0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281031,-0.281031
1.000000,1.000000,0.280399,-0.280399
1.000000,1.000000,0.279767,-0.279767
1.000000,1.000000,0.110392,-0.110392
1.000000,1.000000,0.109685,-0.109685
1.000000,1.000000,0.108978,-0.108978
1.000000,1.000000,0.10827,-0.10827
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275757,-0.275757
1.000000,1.000000,0.275124,-0.275124
1.000000,1.000000,0.27449,-0.27449
1.000000,1.000000,0.273857,-0.273857
1.000000,1.000000,0.294863,-0.294863
1.000000,1.000000,0.294239,-0.294239
1.000000,1.000000,0.293615,-0.293615
1.000000,1.000000,0.29299,-0.29299
1.000000,1.000000,0.215489,-0.215489
1.000000,1.000000,0.214831,-0.214831
1.000000,1.000000,0.214172,-0.214172
1.000000,1.000000,0.213513,-0.213513
1.000000,1.000000,0.212854,-0.212854
1.000000,1.000000,0.16985,-0.16985
1.000000,1.000000,0.169171,-0.169171
1.000000,1.000000,0.168493,-0.168493
1.000000,1.000000,0.167815,-0.167815
1.000000,1.000000,0.129331,-0.129331
1.000000,1.000000,0.128636,-0.128636
1.000000,1.000000,0.12794,-0.12794
1.000000,1.000000,0.127245,-0.127245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.069222,-0.069222
1.000000,1.000000,0.0685015,-0.0685015
1.000000,1.000000,0.0677808,-0.0677808
1.000000,1.000000,0.06706,-0.06706
1.000000,1.000000,0.142161,-0.142161
1.000000,1.000000,0.141472,-0.141472
1.000000,1.000000,0.140784,-0.140784
1.000000,1.000000,0.140096,-0.140096
1.000000,1.000000,0.297598,-0.297598
1.000000,1.000000,0.296978,-0.296978
1.000000,1.000000,0.296359,-0.296359
1.000000,1.000000,0.295739,-0.295739
1.000000,1.000000,0.295119,-0.295119
1.000000,1.000000,0.248605,-0.248605
1.000000,1.000000,0.247985,-0.247985
1.000000,1.000000,0.247364,-0.247364
1.000000,1.000000,0.246743,-0.246743
1.000000,1.000000,0.0734978,-0.0734978
1.000000,1.000000,0.0728035,-0.0728035
1.000000,1.000000,0.072109,-0.072109
1.000000,1.000000,0.0714143,-0.0714143
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302179,-0.302179
1.000000,1.000000,0.301582,-0.301582
1.000000,1.000000,0.300985,-0.300985
1.000000,1.000000,0.300387,-0.300387
1.000000,1.000000,0.2429,-0.2429
1.000000,1.000000,0.242279,-0.242279
1.000000,1.000000,0.241657,-0.241657
1.000000,1.000000,0.241035,-0.241035
1.000000,1.000000,0.262546,-0.262546
1.000000,1.000000,0.261933,-0.261933
1.000000,1.000000,0.26132,-0.26132
1.000000,1.000000,0.260707,-0.260707
1.000000,1.000000,0.181472,-0.181472
1.000000,1.000000,0.180826,-0.180826
1.000000,1.000000,0.180179,-0.180179
1.000000,1.000000,0.179532,-0.179532
1.000000,1.000000,0.178885,-0.178885
1.000000,1.000000,0.134935,-0.134935
1.000000,1.000000,0.134269,-0.134269
1.000000,1.000000,0.133603,-0.133603
1.000000,1.000000,0.132937,-0.132937
1.000000,1.000000,0.093614,-0.093614
1.000000,1.000000,0.0929314,-0.0929314
1.000000,1.000000,0.0922485,-0.0922485
1.000000,1.000000,0.0915656,-0.0915656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0324147,-0.0324147
1.000000,1.000000,0.0317074,-0.0317074
1.000000,1.000000,0.0309999,-0.0309999
1.000000,1.000000,0.0302923,-0.0302923
1.000000,1.000000,0.107097,-0.107097
1.000000,1.000000,0.106422,-0.106422
1.000000,1.000000,0.105746,-0.105746
1.000000,1.000000,0.10507,-0.10507
1.000000,1.000000,0.266102,-0.266102
1.000000,1.000000,0.265494,-0.265494
1.000000,1.000000,0.264886,-0.264886
1.000000,1.000000,0.264277,-0.264277
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
