0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.37681e+07,-566846,566846,1.37521e+07
0,0,0,0,0,2.37733e+07,-566969,566969,1.37521e+07
0,0,0,0,0,2.37785e+07,-567093,567093,1.37521e+07
0,0,0,0,0,2.37836e+07,-567216,567216,1.37521e+07
0,0,0,0,0,2.63697e+07,-628891,628891,1.37521e+07
0,0,0,0,0,2.63754e+07,-629028,629028,1.37521e+07
0,0,0,0,0,2.63812e+07,-629164,629164,1.37521e+07
0,0,0,0,0,2.63869e+07,-629301,629301,1.37521e+07
0,0,0,0,0,2.28373e+07,-544646,544646,1.37521e+07
0,0,0,0,0,2.28422e+07,-544764,544764,1.37521e+07
0,0,0,0,0,2.28472e+07,-544883,544883,1.37521e+07
0,0,0,0,0,2.28522e+07,-545001,545001,1.37521e+07
0,0,0,0,0,2.28571e+07,-545120,545120,1.37521e+07
0,0,0,0,0,2.37435e+07,-566258,566258,1.37521e+07
0,0,0,0,0,2.37486e+07,-566381,566381,1.37521e+07
0,0,0,0,0,2.37538e+07,-566504,566504,1.37521e+07
0,0,0,0,0,2.3759e+07,-566627,566627,1.37521e+07
0,0,0,0,0,2.34205e+07,-558556,558556,1.37521e+07
0,0,0,0,0,2.34256e+07,-558678,558678,1.37521e+07
0,0,0,0,0,2.34307e+07,-558799,558799,1.37521e+07
0,0,0,0,0,2.34358e+07,-558921,558921,1.37521e+07
0,0,0,0,0,2.46379e+07,-587590,587590,1.37521e+07
0,0,0,0,0,2.46433e+07,-587718,587718,1.37521e+07
0,0,0,0,0,2.46487e+07,-587846,587846,1.37521e+07
0,0,0,0,0,2.4654e+07,-587974,587974,1.37521e+07
0,0,0,0,0,2.46594e+07,-588102,588102,1.37521e+07
0,0,0,0,0,2.49469e+07,-594959,594959,1.37521e+07
0,0,0,0,0,2.49523e+07,-595088,595088,1.37521e+07
0,0,0,0,0,2.49578e+07,-595218,595218,1.37521e+07
0,0,0,0,0,2.49632e+07,-595347,595347,1.37521e+07
0,0,0,0,0,2.55667e+07,-609739,609739,1.37521e+07
0,0,0,0,0,2.55722e+07,-609872,609872,1.37521e+07
0,0,0,0,0,2.55778e+07,-610004,610004,1.37521e+07
0,0,0,0,0,2.55833e+07,-610137,610137,1.37521e+07
0,0,0,0,0,2.75738e+07,-657608,657608,1.37521e+07
0,0,0,0,0,2.75798e+07,-657751,657751,1.37521e+07
0,0,0,0,0,2.75858e+07,-657894,657894,1.37521e+07
0,0,0,0,0,2.75918e+07,-658037,658037,1.37521e+07
0,0,0,0,0,2.75978e+07,-658180,658180,1.37521e+07
0,0,0,0,0,2.64881e+07,-631715,631715,1.37521e+07
0,0,0,0,0,2.64939e+07,-631852,631852,1.37521e+07
0,0,0,0,0,2.64996e+07,-631990,631990,1.37521e+07
0,0,0,0,0,2.65054e+07,-632127,632127,1.37521e+07
0,0,0,0,0,2.55277e+07,-608809,608809,1.37521e+07
0,0,0,0,0,2.55332e+07,-608942,608942,1.37521e+07
0,0,0,0,0,2.55388e+07,-609074,609074,1.37521e+07
0,0,0,0,0,2.55443e+07,-609207,609207,1.37521e+07
0,0,0,0,0,2.32705e+07,-554977,554977,1.37521e+07
0,0,0,0,0,2.32755e+07,-555098,555098,1.37521e+07
0,0,0,0,0,2.32806e+07,-555219,555219,1.37521e+07
0,0,0,0,0,2.32857e+07,-555340,555340,1.37521e+07
0,0,0,0,0,2.32907e+07,-555461,555461,1.37521e+07
0,0,0,8.26593e+07,1.871,2.40383e+07,-573290,573290,1.37521e+07
0,0,0,8.26593e+07,0,2.40434e+07,-573411,573411,1.37521e+07
0,0,0,8.26593e+07,0,2.40485e+07,-573532,573532,1.37521e+07
0,0,0,8.26593e+07,0,2.40536e+07,-573653,573653,1.37521e+07
0,0,0,8.26593e+07,0,2.66688e+07,-636024,636024,1.37521e+07
0,0,0,8.26593e+07,0,2.66744e+07,-636159,636159,1.37521e+07
0,0,0,8.26593e+07,0,2.66801e+07,-636293,636293,1.37521e+07
0,0,0,8.26593e+07,0,2.66857e+07,-636427,636427,1.37521e+07
0,0,0,8.26593e+07,0,2.30957e+07,-550810,550810,1.37521e+07
0,0,0,8.26593e+07,0,2.31006e+07,-550926,550926,1.37521e+07
0,0,0,8.26593e+07,0,2.31055e+07,-551042,551042,1.37521e+07
0,0,0,8.26593e+07,0,2.31104e+07,-551159,551159,1.37521e+07
0,0,0,8.26593e+07,0,2.31152e+07,-551275,551275,1.37521e+07
0,0,0,8.26593e+07,0,2.40114e+07,-572648,572648,1.37521e+07
0,0,0,8.26593e+07,0,2.40165e+07,-572769,572769,1.37521e+07
0,0,0,8.26593e+07,0,2.40216e+07,-572890,572890,1.37521e+07
0,0,0,8.26593e+07,0,2.40266e+07,-573011,573011,1.37521e+07
0,0,0,8.26593e+07,0,2.36842e+07,-564845,564845,1.37521e+07
0,0,0,8.26593e+07,0,2.36892e+07,-564965,564965,1.37521e+07
0,0,0,8.26593e+07,0,2.36942e+07,-565084,565084,1.37521e+07
0,0,0,8.26593e+07,0,2.36992e+07,-565203,565203,1.37521e+07
0,0,0,8.26593e+07,0,2.49147e+07,-594191,594191,1.37521e+07
0,0,0,8.26593e+07,0,2.492e+07,-594317,594317,1.37521e+07
0,0,0,8.26593e+07,0,2.49253e+07,-594442,594442,1.37521e+07
0,0,0,8.26593e+07,0,2.49305e+07,-594568,594568,1.37521e+07
0,0,0,8.26593e+07,0,2.49358e+07,-594693,594693,1.37521e+07
0,0,0,8.26593e+07,0,2.52264e+07,-601624,601624,1.37521e+07
0,0,0,8.26593e+07,0,2.52317e+07,-601751,601751,1.37521e+07
0,0,0,8.26593e+07,0,2.5237e+07,-601878,601878,1.37521e+07
0,0,0,8.26593e+07,0,2.52424e+07,-602005,602005,1.37521e+07
0,0,0,8.26593e+07,0,2.58524e+07,-616554,616554,1.37521e+07
0,0,0,8.26593e+07,0,2.58579e+07,-616684,616684,1.37521e+07
0,0,0,8.26593e+07,0,2.58633e+07,-616814,616814,1.37521e+07
0,0,0,8.26593e+07,0,2.58688e+07,-616945,616945,1.37521e+07
0,0,0,8.26593e+07,0,2.78813e+07,-664941,664941,1.37521e+07
0,0,0,8.26593e+07,0,2.78872e+07,-665081,665081,1.37521e+07
0,0,0,8.26593e+07,0,2.78931e+07,-665222,665222,1.37521e+07
0,0,0,8.26593e+07,0,2.7899e+07,-665362,665362,1.37521e+07
0,0,0,8.26593e+07,0,2.79049e+07,-665503,665503,1.37521e+07
0,0,0,8.26593e+07,0,2.67826e+07,-638739,638739,1.37521e+07
0,0,0,8.26593e+07,0,2.67883e+07,-638874,638874,1.37521e+07
0,0,0,8.26593e+07,0,2.6794e+07,-639009,639009,1.37521e+07
0,0,0,8.26593e+07,0,2.67996e+07,-639144,639144,1.37521e+07
0,0,0,8.26593e+07,0,2.58109e+07,-615563,615563,1.37521e+07
0,0,0,8.26593e+07,0,2.58163e+07,-615693,615693,1.37521e+07
0,0,0,8.26593e+07,0,2.58218e+07,-615823,615823,1.37521e+07
0,0,0,8.26593e+07,0,2.58272e+07,-615953,615953,1.37521e+07
0,0,0,8.26593e+07,0,2.3528e+07,-561119,561119,1.37521e+07
0,0,0,8.26593e+07,0,2.3533e+07,-561238,561238,1.37521e+07
0,0,0,8.26593e+07,0,2.3538e+07,-561357,561357,1.37521e+07
