0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.72617,0.29081,1.59509,3.6288,61.308,0,0,0,1.15108,0.26014,0.890941,0.66528,12.849,1,0.327095,1.59509,0,100.175,4.57117,96.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.332605,0,7.67923,1.51495,6.45531,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.02605,0.332605,1.028160,1,0,104.218,0,0,0,104.218,0
72.29,1.8584,0,0,3.3228,0.29081,1.17358,3.6288,61.308,0.428256,0,0,0.923167,0.26014,0.23477,0.66528,12.849,1,0.330317,1.17358,0,86.6765,4.57117,82.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.613397,1.74664,5.76342,1.51495,6.35029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64156,0.613397,1.028160,1,0,89.5336,0,0,0,89.5336,0
72.29,1.85923,0,0,6.06157,0.29081,3.91154,3.6288,61.308,0.428256,0,0,1.05938,0.26014,0.37098,0.66528,12.849,1,0.330463,3.91154,0,81.807,4.57117,80.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.832991,1.73489,6.44617,1.51495,7.24088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86115,0.832991,1.028160,1,0,88.4287,0,0,0,88.4287,0
72.29,1.86005,0,0,2.9639,0.309283,0.794569,3.6288,61.308,0.428256,0,0,1.01337,0.251869,0.333243,0.66528,12.849,1,0.330609,0.794569,0,66.3172,4.11545,62.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.808609,1.73508,4.92658,1.37454,5.83751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83677,0.808609,1.028160,1,0,68.8364,0,0,0,68.8364,0
72.29,2.06561,0,0,3.50487,0.350792,1.08846,3.6288,61.308,0.533445,0,0,1.37152,0.209761,0.628317,0.66528,12.849,1,0.367147,1.08846,0,64.5998,3.35238,61.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.321643,1.62857,1.73526,6.91581,1.06481,8.89318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65673,1.62857,1.028160,1,0,71.4902,0,0,0,71.4902,0
72.29,2.20965,0,0,3.2981,0.347286,0.741166,3.6288,61.308,0.428282,0,0,0.861175,0.193689,0.239204,0.66528,12.849,1,0.392749,0.741166,0,76.9294,3.63458,73.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.17249,1.9109,7.63214,1.0958,9.36149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20065,1.17249,1.028160,1,0,83.244,0,0,0,83.244,0
71.1307,2.21056,0,0,1.74941,0.335227,0.36288,3.6288,61.0092,0.654621,0,0,0.553638,0.197808,0,0.66528,12.849,1,0.392911,0.36288,0,39.1185,3.60958,35.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.394707,0.608429,1.81245,4.31854,1.07906,5.26565,0.42336,36.966,0.42336,423.524,0,0.665349,0,0,1.27378,0.608429,1.028160,1,0,40.7445,0,0,0,40.7445,0
70.4852,2.20604,0,0,2.22579,0.302397,0.36288,3.6288,61.0179,0.459582,0,0,0.675974,0.207714,0,0.66528,12.849,1,0.398498,0.36288,0,48.5872,3.54711,45.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.278465,0.608429,1.81265,6.2773,1.03722,7.38269,0.42336,36.966,0.42336,423.524,0,0.976631,0,0,1.58506,0.608429,1.028160,1,0,52.3872,0,0,0,52.3872,0
70.7465,1.91267,0,0,2.84628,0.309431,0.36288,3.6288,61.308,0.286466,0,0,1.09694,0.168778,0.351587,0.66528,12.849,1,0.348667,0.36288,0,63.7368,3.36693,60.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.173547,1.5769,1.81285,7.30672,0.889043,9.63388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60506,1.5769,1.028160,1,0,70.3696,0,0,0,70.3696,0
71.7338,1.7518,0,0,3.41838,0.316462,0.36288,3.6288,61.308,0.406947,0,0,1.17384,0.139823,0.627069,0.66528,12.849,1,0.318162,0.36288,0,61.7811,3.23179,58.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.245371,1.95171,1.57354,7.97109,0.777909,10.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97987,1.95171,1.028160,1,0,69.6941,0,0,0,69.6941,0
72.29,1.75601,0,0,3.51234,0.318861,0.881227,3.6288,61.308,0.40716,0,0,1.1355,0.139823,0.58852,0.66528,12.849,1,0.314538,0.881227,0,54.2571,3.23179,51.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.245499,1.89416,1.68625,7.38495,0.777909,9.94196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92232,1.89416,1.028160,1,0,62.1225,0,0,0,62.1225,0
72.29,1.75857,0,0,3.77657,0.320212,1.69779,3.6288,61.308,0.407373,0,0,1.20318,0.139823,0.655984,0.66528,12.849,1,0.312572,1.69779,0,58.8293,3.23179,56.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.245628,2.13014,1.68662,7.95286,0.777909,10.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1583,2.13014,1.028160,1,0,68.3848,0,0,0,68.3848,0
72.29,1.75907,0,0,4.66716,0.311781,2.59632,3.6288,61.308,0.407587,0,0,1.31375,0.143657,0.762503,0.66528,12.849,1,0.312661,2.59632,0,97.3788,3.4508,96.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.245757,3.05046,1.687,8.53246,0.810991,12.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,109.187,0,0,0,109.187,0
72.29,1.83324,0,0,3.19445,0.282224,1.07899,3.6288,61.308,0.442411,0,0,0.989539,0.169255,0.377874,0.66528,12.849,1,0.325844,1.07899,0,77.207,3.78304,74.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.266754,1.72721,1.68737,5.89743,0.809318,8.23594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75537,1.72721,1.028160,1,0,82.791,0,0,0,82.791,0
72.29,1.85332,0,0,4.73865,0.282224,2.6031,3.6288,61.308,0.428256,0,0,1.44786,0.169255,0.850346,0.66528,12.849,1,0.329414,2.6031,0,118.164,3.78304,116.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.48713,1.74687,9.24489,0.809318,13.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51529,3.48713,1.028160,1,0,130.916,0,0,0,130.916,0
72.29,1.85414,0,0,3.61832,0.282224,1.48195,3.6288,61.308,0.428256,0,0,1.21858,0.169255,0.621066,0.66528,12.849,1,0.32956,1.48195,0,88.0675,3.78304,85.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.25074,1.73377,7.44137,0.809318,10.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2789,2.25074,1.028160,1,0,96.4163,0,0,0,96.4163,0
