0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.4393,0,0,2.41198,2.46977,0,0,4.47552,4.282e+06,2.93031e+06,1.03281e+07,0,0,0,0,99.3022,98.274,7.74682,1,1,1.3991,1.43262,0,0,2.1168,8.89886e+06,3.91676e+06,1.24503e+07,0,0,0,0
85.139,85.139,6.82241,0,0,2.41292,2.47074,0,0.452006,4.47552,4.282e+06,2.93031e+06,1.03321e+07,0,0,0,0,99.3022,98.274,4.29823,1,1,1.39964,1.43318,0,1.08094,2.1168,8.89886e+06,3.91676e+06,1.24552e+07,0,0,0,0
85.139,85.139,6.51462,0,0,2.41386,2.4717,0,0.452182,4.47552,4.282e+06,2.93031e+06,1.03362e+07,0,0,0,0,99.3022,98.274,3.63208,1,1,1.40019,1.43373,0,1.08136,2.1168,8.89886e+06,3.91676e+06,1.24601e+07,0,0,0,0
85.139,85.139,6.76101,0,0,2.4148,2.47266,0,0.452358,4.47552,4.282e+06,2.93031e+06,1.03402e+07,0,0,0,0,99.3022,98.274,4.53827,1,1,1.40073,1.43429,0,1.08178,2.1168,8.89886e+06,3.91676e+06,1.24649e+07,0,0,0,0
85.139,85.139,10.1145,0,0,2.65137,2.7149,0,0.452534,4.47552,4.282e+06,2.93031e+06,1.13532e+07,0,0,0,0,99.3022,98.274,7.58187,1,1,1.56604,1.60356,0,1.08221,2.1168,8.89886e+06,3.91676e+06,1.3936e+07,0,0,0,0
85.139,85.139,8.97589,0,0,2.65241,2.71596,0,0.496867,4.47552,4.282e+06,2.93031e+06,1.13576e+07,0,0,0,0,99.3022,98.274,5.33167,1,1,1.56665,1.60419,0,1.20992,2.1168,8.89886e+06,3.91676e+06,1.39414e+07,0,0,0,0
85.139,85.139,7.27781,0,0,2.65344,2.71701,0,0.497061,4.47552,4.282e+06,2.93031e+06,1.1362e+07,0,0,0,0,99.3022,98.274,3.76394,1,1,1.56726,1.60481,0,1.21039,2.1168,8.89886e+06,3.91676e+06,1.39468e+07,0,0,0,0
85.139,85.139,6.44984,0,0,2.65447,2.71807,0,0.497255,4.47552,4.282e+06,2.93031e+06,1.13664e+07,0,0,0,0,99.3022,98.274,3.79399,1,1,1.56787,1.60544,0,1.21086,2.1168,8.89886e+06,3.91676e+06,1.39523e+07,0,0,0,0
85.139,85.139,9.58652,0,0,2.31891,2.37446,0,0.497448,4.47552,4.282e+06,2.93031e+06,9.92954e+06,0,0,0,0,99.3022,98.274,8.23454,1,1,1.34703,1.3793,0,1.21134,2.1168,8.89886e+06,3.91676e+06,1.1987e+07,0,0,0,0
85.139,85.139,11.9132,0,0,2.31981,2.37539,0,0.434563,4.47552,4.282e+06,2.93031e+06,9.93341e+06,0,0,0,0,99.3022,98.274,16.2852,1,1,1.34755,1.37984,0,1.04071,2.1168,8.89886e+06,3.91676e+06,1.19917e+07,0,0,0,0
85.139,85.139,10.0144,0,0,2.32071,2.37631,0,0.434732,4.47552,4.282e+06,2.93031e+06,9.93728e+06,0,0,0,0,99.3022,98.274,12.6216,1,1,1.34808,1.38037,0,1.04112,2.1168,8.89886e+06,3.91676e+06,1.19963e+07,0,0,0,0
85.139,85.139,7.64574,0,0,2.32162,2.37724,0,0.434901,4.47552,4.282e+06,2.93031e+06,9.94115e+06,0,0,0,0,99.3022,98.274,8.04794,1,1,1.3486,1.38091,0,1.04152,2.1168,8.89886e+06,3.91676e+06,1.2001e+07,0,0,0,0
85.139,85.139,6.83145,0,0,2.32252,2.37817,0,0.435071,4.47552,4.282e+06,2.93031e+06,9.94502e+06,0,0,0,0,99.3022,98.274,6.72996,1,1,1.34913,1.38145,0,1.04193,2.1168,8.89886e+06,3.91676e+06,1.20057e+07,0,0,0,0
85.139,85.139,9.69981,0,0,2.40832,2.46602,0,0.43524,4.47552,4.282e+06,2.93031e+06,1.03124e+07,0,0,0,0,99.3022,98.274,11.3554,1,1,1.40393,1.43757,0,1.04233,2.1168,8.89886e+06,3.91676e+06,1.24934e+07,0,0,0,0
85.139,85.139,11.7027,0,0,2.40925,2.46698,0,0.451318,4.47552,4.282e+06,2.93031e+06,1.03164e+07,0,0,0,0,99.3022,98.274,13.5435,1,1,1.40448,1.43813,0,1.08468,2.1168,8.89886e+06,3.91676e+06,1.24983e+07,0,0,0,0
85.139,85.139,9.28735,0,0,2.41019,2.46794,0,0.451494,4.47552,4.282e+06,2.93031e+06,1.03204e+07,0,0,0,0,99.3022,98.274,10.9193,1,1,1.40503,1.43869,0,1.0851,2.1168,8.89886e+06,3.91676e+06,1.25031e+07,0,0,0,0
85.139,85.139,7.46569,0,0,2.41113,2.4689,0,0.45167,4.47552,4.282e+06,2.93031e+06,1.03244e+07,0,0,0,0,99.3022,98.274,9.50914,1,1,1.40557,1.43925,0,1.08552,2.1168,8.89886e+06,3.91676e+06,1.2508e+07,0,0,0,0
85.139,85.139,6.69387,0,0,2.37882,2.43582,0,0.451846,4.47552,4.282e+06,2.93031e+06,1.01861e+07,0,0,0,0,99.3022,98.274,6.18987,1,1,1.385,1.41819,0,1.08594,2.1168,8.89886e+06,3.91676e+06,1.2325e+07,0,0,0,0
85.139,85.139,5.348,0,0,2.37975,2.43677,0,0.445792,4.47552,4.282e+06,2.93031e+06,1.01901e+07,0,0,0,0,99.3022,98.274,5.60314,1,1,1.38554,1.41874,0,1.07005,2.1168,8.89886e+06,3.91676e+06,1.23297e+07,0,0,0,0
85.139,85.139,4.8017,0,0,2.38067,2.43771,0,0.445965,4.47552,4.282e+06,2.93031e+06,1.0194e+07,0,0,0,0,99.3022,98.274,5.16777,1,1,1.38608,1.41929,0,1.07047,2.1168,8.89886e+06,3.91676e+06,1.23345e+07,0,0,0,0
85.139,85.139,4.48762,0,0,2.3816,2.43866,0,0.446138,4.47552,4.282e+06,2.93031e+06,1.0198e+07,0,0,0,0,99.3022,98.274,4.74864,1,1,1.38662,1.41984,0,1.07089,2.1168,8.89886e+06,3.91676e+06,1.23393e+07,0,0,0,0
85.139,85.139,4.25944,0,0,2.49555,2.55534,0,0.446312,4.47552,4.282e+06,2.93031e+06,1.06859e+07,0,0,0,0,99.3022,98.274,4.81036,1,1,1.46216,1.49719,0,1.0713,2.1168,8.89886e+06,3.91676e+06,1.30115e+07,0,0,0,0
85.139,85.139,4.21427,0,0,2.49652,2.55633,0,0.467665,4.47552,4.282e+06,2.93031e+06,1.06901e+07,0,0,0,0,99.3022,98.274,4.95042,1,1,1.46273,1.49777,0,1.12966,2.1168,8.89886e+06,3.91676e+06,1.30166e+07,0,0,0,0
85.139,85.139,3.72902,0,0,2.49749,2.55733,0,0.467847,4.47552,4.282e+06,2.93031e+06,1.06942e+07,0,0,0,0,99.3022,98.274,4.16175,1,1,1.46329,1.49835,0,1.1301,2.1168,8.89886e+06,3.91676e+06,1.30216e+07,0,0,0,0
