0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280998,-0.280998
1.000000,1.000000,0.280332,-0.280332
1.000000,1.000000,0.279667,-0.279667
1.000000,1.000000,0.110242,-0.110242
1.000000,1.000000,0.109498,-0.109498
1.000000,1.000000,0.108753,-0.108753
1.000000,1.000000,0.108008,-0.108008
1.000000,1.000000,0.334159,-0.334159
1.000000,1.000000,0.333519,-0.333519
1.000000,1.000000,0.332879,-0.332879
1.000000,1.000000,0.332239,-0.332239
1.000000,1.000000,0.331599,-0.331599
1.000000,1.000000,0.275322,-0.275322
1.000000,1.000000,0.274655,-0.274655
1.000000,1.000000,0.273988,-0.273988
1.000000,1.000000,0.273322,-0.273322
1.000000,1.000000,0.294303,-0.294303
1.000000,1.000000,0.293646,-0.293646
1.000000,1.000000,0.292988,-0.292988
1.000000,1.000000,0.292331,-0.292331
1.000000,1.000000,0.214759,-0.214759
1.000000,1.000000,0.214066,-0.214066
1.000000,1.000000,0.213372,-0.213372
1.000000,1.000000,0.212678,-0.212678
1.000000,1.000000,0.211984,-0.211984
1.000000,1.000000,0.168919,-0.168919
1.000000,1.000000,0.168205,-0.168205
1.000000,1.000000,0.167491,-0.167491
1.000000,1.000000,0.166777,-0.166777
1.000000,1.000000,0.128231,-0.128231
1.000000,1.000000,0.127499,-0.127499
1.000000,1.000000,0.126767,-0.126767
1.000000,1.000000,0.126034,-0.126034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0677419,-0.0677419
1.000000,1.000000,0.0669832,-0.0669832
1.000000,1.000000,0.0662244,-0.0662244
1.000000,1.000000,0.0654654,-0.0654654
1.000000,1.000000,0.140603,-0.140603
1.000000,1.000000,0.139878,-0.139878
1.000000,1.000000,0.139154,-0.139154
1.000000,1.000000,0.138429,-0.138429
1.000000,1.000000,0.296066,-0.296066
1.000000,1.000000,0.295413,-0.295413
1.000000,1.000000,0.294761,-0.294761
1.000000,1.000000,0.294108,-0.294108
1.000000,1.000000,0.293455,-0.293455
1.000000,1.000000,0.246855,-0.246855
1.000000,1.000000,0.246202,-0.246202
1.000000,1.000000,0.245548,-0.245548
1.000000,1.000000,0.244894,-0.244894
1.000000,1.000000,0.0713948,-0.0713948
1.000000,1.000000,0.0706638,-0.0706638
1.000000,1.000000,0.0699326,-0.0699326
1.000000,1.000000,0.0692012,-0.0692012
1.000000,1.000000,0.300843,-0.300843
1.000000,1.000000,0.300215,-0.300215
1.000000,1.000000,0.299586,-0.299586
1.000000,1.000000,0.298957,-0.298957
1.000000,1.000000,0.298329,-0.298329
1.000000,1.000000,0.240726,-0.240726
1.000000,1.000000,0.240071,-0.240071
1.000000,1.000000,0.239417,-0.239417
1.000000,1.000000,0.238762,-0.238762
1.000000,1.000000,0.260274,-0.260274
1.000000,1.000000,0.259629,-0.259629
1.000000,1.000000,0.258983,-0.258983
1.000000,1.000000,0.258338,-0.258338
1.000000,1.000000,0.178941,-0.178941
1.000000,1.000000,0.17826,-0.17826
1.000000,1.000000,0.177579,-0.177579
1.000000,1.000000,0.176898,-0.176898
1.000000,1.000000,0.176217,-0.176217
1.000000,1.000000,0.132156,-0.132156
