0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.54267e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.53336e+07,-859710,859710,1.35575e+07
0,0,0,0,0,2.53374e+07,-858727,858727,1.35575e+07
0,0,0,0,0,2.53413e+07,-857743,857743,1.35575e+07
0,0,0,0,0,2.79503e+07,-856760,856760,1.35575e+07
0,0,0,0,0,2.71541e+07,-341174,341174,1.35575e+07
0,0,0,0,0,2.71584e+07,-340075,340075,1.35575e+07
0,0,0,0,0,2.71627e+07,-338975,338975,1.35575e+07
0,0,0,0,0,2.35781e+07,-337874,337874,1.35575e+07
0,0,0,0,0,2.44936e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.44988e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.4504e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.45092e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.54041e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.53021e+07,-853977,853977,1.35575e+07
0,0,0,0,0,2.53059e+07,-852992,852992,1.35575e+07
0,0,0,0,0,2.53098e+07,-852007,852007,1.35575e+07
0,0,0,0,0,2.49668e+07,-851022,851022,1.35575e+07
0,0,0,0,0,2.5073e+07,-915846,915846,1.35575e+07
0,0,0,0,0,2.50768e+07,-914875,914875,1.35575e+07
0,0,0,0,0,2.50806e+07,-913903,913903,1.35575e+07
0,0,0,0,0,2.62928e+07,-912932,912932,1.35575e+07
0,0,0,0,0,2.59335e+07,-678373,678373,1.35575e+07
0,0,0,0,0,2.59375e+07,-677348,677348,1.35575e+07
0,0,0,0,0,2.59415e+07,-676324,676324,1.35575e+07
0,0,0,0,0,2.59455e+07,-675299,675299,1.35575e+07
0,0,0,0,0,2.62344e+07,-674273,674273,1.35575e+07
0,0,0,0,0,2.60385e+07,-544720,544720,1.35575e+07
0,0,0,0,0,2.60425e+07,-543665,543665,1.35575e+07
0,0,0,0,0,2.60465e+07,-542610,542610,1.35575e+07
0,0,0,0,0,2.66543e+07,-541555,541555,1.35575e+07
0,0,0,0,0,2.64801e+07,-425849,425849,1.35575e+07
0,0,0,0,0,2.64842e+07,-424768,424768,1.35575e+07
0,0,0,0,0,2.64884e+07,-423686,423686,1.35575e+07
0,0,0,0,0,2.84965e+07,-422604,422604,1.35575e+07
0,0,0,0,0,2.78566e+07,-7322.61,7322.61,1.35575e+07
0,0,0,0,0,2.78611e+07,-6146.62,6146.62,1.35575e+07
0,0,0,0,0,2.78655e+07,-4970.27,4970.27,1.35575e+07
0,0,0,0,0,2.787e+07,-3793.92,3793.92,1.35575e+07
