0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.52972e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.52095e+07,-855332,855332,1.34884e+07
0,0,0,0,0,2.52169e+07,-853455,853455,1.34884e+07
0,0,0,0,0,2.52242e+07,-851578,851578,1.34884e+07
0,0,0,0,0,2.78256e+07,-849700,849700,1.34884e+07
0,0,0,0,0,2.70369e+07,-335419,335419,1.34884e+07
0,0,0,0,0,2.70451e+07,-333319,333319,1.34884e+07
0,0,0,0,0,2.70532e+07,-331219,331219,1.34884e+07
0,0,0,0,0,2.34849e+07,-329118,329118,1.34884e+07
0,0,0,0,0,2.44115e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.44214e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.44313e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.44412e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.53386e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.52239e+07,-837947,837947,1.34884e+07
0,0,0,0,0,2.52313e+07,-836067,836067,1.34884e+07
0,0,0,0,0,2.52387e+07,-834187,834187,1.34884e+07
0,0,0,0,0,2.48997e+07,-832306,832306,1.34884e+07
0,0,0,0,0,2.50092e+07,-896129,896129,1.34884e+07
0,0,0,0,0,2.50164e+07,-894275,894275,1.34884e+07
0,0,0,0,0,2.50237e+07,-892421,892421,1.34884e+07
0,0,0,0,0,2.62385e+07,-890566,890566,1.34884e+07
0,0,0,0,0,2.58831e+07,-655308,655308,1.34884e+07
0,0,0,0,0,2.58908e+07,-653352,653352,1.34884e+07
0,0,0,0,0,2.58984e+07,-651396,651396,1.34884e+07
0,0,0,0,0,2.59061e+07,-649439,649439,1.34884e+07
0,0,0,0,0,2.61986e+07,-647482,647482,1.34884e+07
0,0,0,0,0,2.60064e+07,-516966,516966,1.34884e+07
0,0,0,0,0,2.60141e+07,-514953,514953,1.34884e+07
0,0,0,0,0,2.60218e+07,-512939,512939,1.34884e+07
0,0,0,0,0,2.66338e+07,-510924,510924,1.34884e+07
0,0,0,0,0,2.64632e+07,-394139,394139,1.34884e+07
0,0,0,0,0,2.64711e+07,-392074,392074,1.34884e+07
0,0,0,0,0,2.6479e+07,-390009,390009,1.34884e+07
0,0,0,0,0,2.84946e+07,-387943,387943,1.34884e+07
0,0,0,0,0,2.7903e+07,0,0,1.34884e+07
0,0,0,0,0,2.7915e+07,0,0,1.34884e+07
0,0,0,0,0,2.79269e+07,0,0,1.34884e+07
0,0,0,0,0,2.79389e+07,0,0,1.34884e+07
0,0,0,0,0,2.68211e+07,0,0,1.34884e+07
0,0,0,0,0,2.71626e+07,-212087,212087,1.34884e+07
0,0,0,0,0,2.71708e+07,-209948,209948,1.34884e+07
0,0,0,0,0,2.71789e+07,-207808,207808,1.34884e+07
0,0,0,0,0,2.61904e+07,-205668,205668,1.34884e+07
0,0,0,0,0,2.65562e+07,-433679,433679,1.34884e+07
0,0,0,0,0,2.65641e+07,-431636,431636,1.34884e+07
0,0,0,0,0,2.6572e+07,-429593,429593,1.34884e+07
0,0,0,0,0,2.42679e+07,-427549,427549,1.34884e+07
0,0,0,0,0,2.50219e+07,-905667,905667,1.34884e+07
0,0,0,0,0,2.50291e+07,-903827,903827,1.34884e+07
0,0,0,0,0,2.50364e+07,-901987,901987,1.34884e+07
0,0,0,0,0,2.50436e+07,-900146,900146,1.34884e+07
0,0,0,6.33985e+07,0.000499492,2.58046e+07,-898305,898305,1.34884e+07
0,0,0,6.33985e+07,0,2.55951e+07,-757167,757167,1.34884e+07
0,0,0,6.33985e+07,0,2.56024e+07,-755324,755324,1.34884e+07
0,0,0,6.33985e+07,0,2.56096e+07,-753480,753480,1.34884e+07
0,0,0,6.33985e+07,0,2.82692e+07,-751637,751637,1.34884e+07
0,0,0,6.33985e+07,0,2.74625e+07,-225863,225863,1.34884e+07
0,0,0,6.33985e+07,0,2.74705e+07,-223801,223801,1.34884e+07
0,0,0,6.33985e+07,0,2.74785e+07,-221739,221739,1.34884e+07
0,0,0,6.33985e+07,0,2.38298e+07,-219676,219676,1.34884e+07
0,0,0,6.33985e+07,0,2.49265e+07,-918303,918303,1.34884e+07
0,0,0,6.33985e+07,0,2.49362e+07,-918303,918303,1.34884e+07
0,0,0,6.33985e+07,0,2.49459e+07,-918303,918303,1.34884e+07
0,0,0,6.33985e+07,0,2.4953e+07,-916579,916579,1.34884e+07
0,0,0,6.33985e+07,0,2.58673e+07,-914806,914806,1.34884e+07
0,0,0,6.33985e+07,0,2.5606e+07,-740381,740381,1.34884e+07
0,0,0,6.33985e+07,0,2.56133e+07,-738535,738535,1.34884e+07
0,0,0,6.33985e+07,0,2.56205e+07,-736689,736689,1.34884e+07
0,0,0,6.33985e+07,0,2.52737e+07,-734842,734842,1.34884e+07
0,0,0,6.33985e+07,0,2.53853e+07,-800162,800162,1.34884e+07
0,0,0,6.33985e+07,0,2.53924e+07,-798342,798342,1.34884e+07
0,0,0,6.33985e+07,0,2.53996e+07,-796522,796522,1.34884e+07
0,0,0,6.33985e+07,0,2.6641e+07,-794701,794701,1.34884e+07
0,0,0,6.33985e+07,0,2.62775e+07,-554295,554295,1.34884e+07
0,0,0,6.33985e+07,0,2.6285e+07,-552374,552374,1.34884e+07
0,0,0,6.33985e+07,0,2.62925e+07,-550454,550454,1.34884e+07
0,0,0,6.33985e+07,0,2.63e+07,-548533,548533,1.34884e+07
0,0,0,6.33985e+07,0,2.65987e+07,-546611,546611,1.34884e+07
0,0,0,6.33985e+07,0,2.64019e+07,-413288,413288,1.34884e+07
0,0,0,6.33985e+07,0,2.64095e+07,-411312,411312,1.34884e+07
0,0,0,6.33985e+07,0,2.6417e+07,-409334,409334,1.34884e+07
0,0,0,6.33985e+07,0,2.70423e+07,-407357,407357,1.34884e+07
0,0,0,6.33985e+07,0,2.68676e+07,-288078,288078,1.34884e+07
0,0,0,6.33985e+07,0,2.68753e+07,-286051,286051,1.34884e+07
