0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.29003,0,0,2.4146,2.46977,0,0,4.47552,4.35433e+06,2.97981e+06,1.0514e+07,0,0,0,0,99.3022,98.274,7.82182,1,1,1.40061,1.43262,0,0,2.1168,9.04918e+06,3.98292e+06,1.26744e+07,0,0,0,0
85.139,85.139,4.90665,0,0,2.41512,2.47031,0,0.452496,4.47552,4.35433e+06,2.97981e+06,1.05162e+07,0,0,0,0,99.3022,98.274,5.77921,1,1,1.40092,1.43293,0,1.08211,2.1168,9.04918e+06,3.98292e+06,1.26772e+07,0,0,0,0
85.139,85.139,4.64728,0,0,2.41565,2.47084,0,0.452594,4.47552,4.35433e+06,2.97981e+06,1.05185e+07,0,0,0,0,99.3022,98.274,5.57317,1,1,1.40122,1.43324,0,1.08235,2.1168,9.04918e+06,3.98292e+06,1.26799e+07,0,0,0,0
85.139,85.139,4.70295,0,0,2.41617,2.47138,0,0.452692,4.47552,4.35433e+06,2.97981e+06,1.05208e+07,0,0,0,0,99.3022,98.274,5.70757,1,1,1.40152,1.43355,0,1.08258,2.1168,9.04918e+06,3.98292e+06,1.26826e+07,0,0,0,0
85.139,85.139,6.00977,0,0,2.65241,2.71302,0,0.45279,4.47552,4.35433e+06,2.97981e+06,1.15495e+07,0,0,0,0,99.3022,98.274,5.98793,1,1,1.56665,1.60245,0,1.08282,2.1168,9.04918e+06,3.98292e+06,1.41769e+07,0,0,0,0
85.139,85.139,5.36901,0,0,2.65299,2.7136,0,0.497062,4.47552,4.35433e+06,2.97981e+06,1.1552e+07,0,0,0,0,99.3022,98.274,5.80718,1,1,1.56699,1.6028,0,1.2104,2.1168,9.04918e+06,3.98292e+06,1.418e+07,0,0,0,0
85.139,85.139,6.87059,0,0,2.65356,2.71419,0,0.49717,4.47552,4.35433e+06,2.97981e+06,1.15545e+07,0,0,0,0,99.3022,98.274,6.15031,1,1,1.56733,1.60314,0,1.21066,2.1168,9.04918e+06,3.98292e+06,1.41831e+07,0,0,0,0
85.139,85.139,5.83099,0,0,2.65414,2.71478,0,0.497277,4.47552,4.35433e+06,2.97981e+06,1.1557e+07,0,0,0,0,99.3022,98.274,6.94199,1,1,1.56767,1.60349,0,1.21092,2.1168,9.04918e+06,3.98292e+06,1.41861e+07,0,0,0,0
85.139,85.139,4.55578,0,0,2.31821,2.37118,0,0.497385,4.47552,4.35433e+06,2.97981e+06,1.00942e+07,0,0,0,0,99.3022,98.274,6.28145,1,1,1.34662,1.37739,0,1.21118,2.1168,9.04918e+06,3.98292e+06,1.21858e+07,0,0,0,0
85.139,85.139,4.18705,0,0,2.31871,2.37169,0,0.434432,4.47552,4.35433e+06,2.97981e+06,1.00964e+07,0,0,0,0,99.3022,98.274,6.29456,1,1,1.34691,1.37769,0,1.0404,2.1168,9.04918e+06,3.98292e+06,1.21885e+07,0,0,0,0
85.139,85.139,5.21574,0,0,2.31921,2.3722,0,0.434526,4.47552,4.35433e+06,2.97981e+06,1.00986e+07,0,0,0,0,99.3022,98.274,6.31817,1,1,1.3472,1.37799,0,1.04062,2.1168,9.04918e+06,3.98292e+06,1.21911e+07,0,0,0,0
85.139,85.139,4.37947,0,0,2.31972,2.37272,0,0.43462,4.47552,4.35433e+06,2.97981e+06,1.01008e+07,0,0,0,0,99.3022,98.274,6.47117,1,1,1.3475,1.37829,0,1.04085,2.1168,9.04918e+06,3.98292e+06,1.21937e+07,0,0,0,0
85.139,85.139,4.21474,0,0,2.32022,2.37323,0,0.434715,4.47552,4.35433e+06,2.97981e+06,1.0103e+07,0,0,0,0,99.3022,98.274,6.89914,1,1,1.34779,1.37858,0,1.04108,2.1168,9.04918e+06,3.98292e+06,1.21964e+07,0,0,0,0
85.139,85.139,2.96819,0,0,2.40551,2.46048,0,0.434809,4.47552,4.35433e+06,2.97981e+06,1.04744e+07,0,0,0,0,99.3022,98.274,4.29137,1,1,1.4023,1.43434,0,1.0413,2.1168,9.04918e+06,3.98292e+06,1.26897e+07,0,0,0,0
85.139,85.139,5.14943,0,0,2.40604,2.46101,0,0.450793,4.47552,4.35433e+06,2.97981e+06,1.04767e+07,0,0,0,0,99.3022,98.274,6.49803,1,1,1.4026,1.43465,0,1.08342,2.1168,9.04918e+06,3.98292e+06,1.26924e+07,0,0,0,0
85.139,85.139,3.5618,0,0,2.40656,2.46154,0,0.450891,4.47552,4.35433e+06,2.97981e+06,1.04789e+07,0,0,0,0,99.3022,98.274,5.02014,1,1,1.40291,1.43496,0,1.08365,2.1168,9.04918e+06,3.98292e+06,1.26951e+07,0,0,0,0
85.0023,85.139,2.70169,0,0,2.40708,2.46208,0,0.450989,4.47552,4.35433e+06,2.97981e+06,1.04812e+07,0,0,0,0,99.3022,98.274,3.42206,1,1,1.40321,1.43527,0,1.08389,2.1168,9.04918e+06,3.98292e+06,1.26979e+07,0,0,0,0
