0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
840482,0,0,0,1.871,2.08896e+07,840482,0,1.40743e+07
1.68081e+06,0,0,0,0,2.08981e+07,840329,0,1.40743e+07
2.52099e+06,0,0,0,0,2.09067e+07,840176,0,1.40743e+07
3.36101e+06,0,0,0,0,2.09152e+07,840023,0,1.40743e+07
4.15332e+06,0,0,0,0,2.3582e+07,792315,0,1.40743e+07
4.94547e+06,0,0,0,0,2.35915e+07,792146,0,1.40743e+07
5.73745e+06,0,0,0,0,2.36009e+07,791976,0,1.40743e+07
6.52925e+06,0,0,0,0,2.36104e+07,791807,0,1.40743e+07
7.38644e+06,0,0,0,0,1.99561e+07,857182,0,1.40743e+07
8.24347e+06,0,0,0,0,1.99643e+07,857035,0,1.40743e+07
9.10036e+06,0,0,0,0,1.99725e+07,856889,0,1.40743e+07
9.9571e+06,0,0,0,0,1.99807e+07,856742,0,1.40743e+07
1.08137e+07,0,0,0,0,1.99889e+07,856595,0,1.40743e+07
1.16539e+07,0,0,0,0,2.0906e+07,840189,0,1.40743e+07
1.24939e+07,0,0,0,0,2.09145e+07,840036,0,1.40743e+07
1.33338e+07,0,0,0,0,2.0923e+07,839883,0,1.40743e+07
1.41735e+07,0,0,0,0,2.09316e+07,839731,0,1.40743e+07
1.50195e+07,0,0,0,0,2.05856e+07,845920,0,1.40743e+07
1.58652e+07,0,0,0,0,2.0594e+07,845769,0,1.40743e+07
1.67108e+07,0,0,0,0,2.06025e+07,845619,0,1.40743e+07
1.75563e+07,0,0,0,0,2.06109e+07,845468,0,1.40743e+07
1.83795e+07,0,0,0,0,2.1855e+07,823212,0,1.40743e+07
1.92026e+07,0,0,0,0,2.18638e+07,823053,0,1.40743e+07
2.00255e+07,0,0,0,0,2.18727e+07,822895,0,1.40743e+07
2.08482e+07,0,0,0,0,2.18815e+07,822736,0,1.40743e+07
2.16708e+07,0,0,0,0,2.18904e+07,822578,0,1.40743e+07
2.2488e+07,0,0,0,0,2.21907e+07,817205,0,1.40743e+07
2.3305e+07,0,0,0,0,2.21997e+07,817044,0,1.40743e+07
2.41219e+07,0,0,0,0,2.22087e+07,816884,0,1.40743e+07
2.49386e+07,0,0,0,0,2.22176e+07,816723,0,1.40743e+07
2.57441e+07,0,0,0,0,2.28447e+07,805506,0,1.40743e+07
2.65495e+07,0,0,0,0,2.28538e+07,805342,0,1.40743e+07
2.73547e+07,0,0,0,0,2.2863e+07,805177,0,1.40743e+07
2.81597e+07,0,0,0,0,2.28722e+07,805013,0,1.40743e+07
2.89278e+07,0,0,0,0,2.49339e+07,768130,0,1.40743e+07
2.96958e+07,0,0,0,0,2.49438e+07,767953,0,1.40743e+07
3.04635e+07,0,0,0,0,2.49537e+07,767776,0,1.40743e+07
3.12311e+07,0,0,0,0,2.49636e+07,767598,0,1.40743e+07
3.19986e+07,0,0,0,0,2.49735e+07,767421,0,1.40743e+07
3.27864e+07,0,0,0,0,2.38291e+07,787895,0,1.40743e+07
3.35742e+07,0,0,0,0,2.38386e+07,787725,0,1.40743e+07
3.43617e+07,0,0,0,0,2.38481e+07,787554,0,1.40743e+07
3.51491e+07,0,0,0,0,2.38576e+07,787384,0,1.40743e+07
3.59545e+07,0,0,0,0,2.2849e+07,805428,0,1.40743e+07
3.67598e+07,0,0,0,0,2.28582e+07,805264,0,1.40743e+07
3.75649e+07,0,0,0,0,2.28674e+07,805099,0,1.40743e+07
3.83698e+07,0,0,0,0,2.28766e+07,804935,0,1.40743e+07
3.92168e+07,0,0,0,0,2.05248e+07,847008,0,1.40743e+07
4.00637e+07,0,0,0,0,2.05332e+07,846858,0,1.40743e+07
4.09104e+07,0,0,0,0,2.05416e+07,846708,0,1.40743e+07
4.1757e+07,0,0,0,0,2.05499e+07,846558,0,1.40743e+07
4.26034e+07,0,0,0,0,2.05583e+07,846408,0,1.40743e+07
4.34359e+07,0,0,7.70686e+07,1.871,2.13362e+07,832492,0,1.40743e+07
4.42682e+07,0,0,7.70686e+07,0,2.13446e+07,832342,0,1.40743e+07
4.51004e+07,0,0,7.70686e+07,0,2.1353e+07,832192,0,1.40743e+07
4.59324e+07,0,0,7.70686e+07,0,2.13614e+07,832042,0,1.40743e+07
4.67159e+07,0,0,7.70686e+07,0,2.40764e+07,783471,0,1.40743e+07
4.74992e+07,0,0,7.70686e+07,0,2.40857e+07,783305,0,1.40743e+07
4.82824e+07,0,0,7.70686e+07,0,2.4095e+07,783138,0,1.40743e+07
4.90653e+07,0,0,7.70686e+07,0,2.41043e+07,782972,0,1.40743e+07
4.99149e+07,0,0,7.70686e+07,0,2.03832e+07,849540,0,1.40743e+07
5.07643e+07,0,0,7.70686e+07,0,2.03913e+07,849396,0,1.40743e+07
5.16135e+07,0,0,7.70686e+07,0,2.03994e+07,849252,0,1.40743e+07
5.24626e+07,0,0,7.70686e+07,0,2.04074e+07,849108,0,1.40743e+07
5.33116e+07,0,0,7.70686e+07,0,2.04155e+07,848963,0,1.40743e+07
5.41439e+07,0,0,7.70686e+07,0,2.13488e+07,832266,0,1.40743e+07
5.4976e+07,0,0,7.70686e+07,0,2.13572e+07,832116,0,1.40743e+07
5.58079e+07,0,0,7.70686e+07,0,2.13656e+07,831966,0,1.40743e+07
5.66398e+07,0,0,7.70686e+07,0,2.1374e+07,831816,0,1.40743e+07
5.74779e+07,0,0,7.70686e+07,0,2.10215e+07,838122,0,1.40743e+07
5.83159e+07,0,0,7.70686e+07,0,2.10297e+07,837975,0,1.40743e+07
5.91537e+07,0,0,7.70686e+07,0,2.1038e+07,837827,0,1.40743e+07
5.99914e+07,0,0,7.70686e+07,0,2.10463e+07,837679,0,1.40743e+07
6.08064e+07,0,0,7.70686e+07,0,2.23124e+07,815028,0,1.40743e+07
6.16213e+07,0,0,7.70686e+07,0,2.23211e+07,814872,0,1.40743e+07
6.2436e+07,0,0,7.70686e+07,0,2.23298e+07,814716,0,1.40743e+07
6.32505e+07,0,0,7.70686e+07,0,2.23385e+07,814561,0,1.40743e+07
6.40649e+07,0,0,7.70686e+07,0,2.23472e+07,814405,0,1.40743e+07
6.48739e+07,0,0,7.70686e+07,0,2.26526e+07,808942,0,1.40743e+07
6.56827e+07,0,0,7.70686e+07,0,2.26614e+07,808784,0,1.40743e+07
6.64913e+07,0,0,7.70686e+07,0,2.26702e+07,808627,0,1.40743e+07
6.72998e+07,0,0,7.70686e+07,0,2.2679e+07,808469,0,1.40743e+07
6.80968e+07,0,0,7.70686e+07,0,2.33169e+07,797057,0,1.40743e+07
6.88937e+07,0,0,7.70686e+07,0,2.3326e+07,796896,0,1.40743e+07
6.96904e+07,0,0,7.70686e+07,0,2.3335e+07,796734,0,1.40743e+07
7.0487e+07,0,0,7.70686e+07,0,2.3344e+07,796573,0,1.40743e+07
7.12461e+07,0,0,7.70686e+07,0,2.54421e+07,759039,0,1.40743e+07
7.20049e+07,0,0,7.70686e+07,0,2.54518e+07,758865,0,1.40743e+07
7.27636e+07,0,0,7.70686e+07,0,2.54615e+07,758691,0,1.40743e+07
7.35221e+07,0,0,7.70686e+07,0,2.54713e+07,758516,0,1.40743e+07
7.42805e+07,0,0,7.70686e+07,0,2.5481e+07,758342,0,1.40743e+07
7.50597e+07,0,0,7.70686e+07,0,2.43158e+07,779187,0,1.40743e+07
7.58387e+07,0,0,7.70686e+07,0,2.43252e+07,779020,0,1.40743e+07
7.66175e+07,0,0,7.70686e+07,0,2.43345e+07,778852,0,1.40743e+07
7.6118e+07,0,0,7.70686e+07,0,2.79218e+07,-499516,0,1.40743e+07
7.69151e+07,0,0,7.70686e+07,0,2.33171e+07,797055,0,1.40743e+07
7.7712e+07,0,0,7.70686e+07,0,2.33261e+07,796893,0,1.40743e+07
7.85087e+07,0,0,7.70686e+07,0,2.33351e+07,796732,0,1.40743e+07
