0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281188,-0.281188
1.000000,1.000000,0.280713,-0.280713
1.000000,1.000000,0.280238,-0.280238
1.000000,1.000000,0.111094,-0.111094
1.000000,1.000000,0.110563,-0.110563
1.000000,1.000000,0.110032,-0.110032
1.000000,1.000000,0.1095,-0.1095
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277799,-0.277799
1.000000,1.000000,0.277323,-0.277323
1.000000,1.000000,0.276847,-0.276847
1.000000,1.000000,0.276372,-0.276372
1.000000,1.000000,0.297495,-0.297495
1.000000,1.000000,0.297026,-0.297026
1.000000,1.000000,0.296557,-0.296557
1.000000,1.000000,0.296088,-0.296088
1.000000,1.000000,0.218918,-0.218918
1.000000,1.000000,0.218423,-0.218423
1.000000,1.000000,0.217928,-0.217928
1.000000,1.000000,0.217433,-0.217433
1.000000,1.000000,0.216938,-0.216938
1.000000,1.000000,0.174217,-0.174217
1.000000,1.000000,0.173708,-0.173708
1.000000,1.000000,0.173198,-0.173198
1.000000,1.000000,0.172688,-0.172688
1.000000,1.000000,0.134496,-0.134496
1.000000,1.000000,0.133974,-0.133974
1.000000,1.000000,0.133451,-0.133451
1.000000,1.000000,0.132928,-0.132928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.076172,-0.076172
1.000000,1.000000,0.0756305,-0.0756305
1.000000,1.000000,0.0750891,-0.0750891
1.000000,1.000000,0.0745474,-0.0745474
1.000000,1.000000,0.149474,-0.149474
1.000000,1.000000,0.148957,-0.148957
1.000000,1.000000,0.14844,-0.14844
1.000000,1.000000,0.147923,-0.147923
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256823,-0.256823
1.000000,1.000000,0.256357,-0.256357
1.000000,1.000000,0.255891,-0.255891
1.000000,1.000000,0.255424,-0.255424
1.000000,1.000000,0.0833721,-0.0833721
1.000000,1.000000,0.0828504,-0.0828504
1.000000,1.000000,0.0823285,-0.0823285
1.000000,1.000000,0.0818067,-0.0818067
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253111,-0.253111
1.000000,1.000000,0.252643,-0.252643
1.000000,1.000000,0.252176,-0.252176
1.000000,1.000000,0.251709,-0.251709
1.000000,1.000000,0.273212,-0.273212
1.000000,1.000000,0.272751,-0.272751
1.000000,1.000000,0.272291,-0.272291
1.000000,1.000000,0.27183,-0.27183
1.000000,1.000000,0.193358,-0.193358
1.000000,1.000000,0.192872,-0.192872
1.000000,1.000000,0.192386,-0.192386
1.000000,1.000000,0.1919,-0.1919
1.000000,1.000000,0.191413,-0.191413
1.000000,1.000000,0.147982,-0.147982
1.000000,1.000000,0.147482,-0.147482
1.000000,1.000000,0.146982,-0.146982
1.000000,1.000000,0.146481,-0.146481
1.000000,1.000000,0.107658,-0.107658
1.000000,1.000000,0.107145,-0.107145
1.000000,1.000000,0.106632,-0.106632
1.000000,1.000000,0.106119,-0.106119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485148,-0.0485148
1.000000,1.000000,0.0479834,-0.0479834
1.000000,1.000000,0.0474517,-0.0474517
1.000000,1.000000,0.0469201,-0.0469201
1.000000,1.000000,0.123128,-0.123128
1.000000,1.000000,0.12262,-0.12262
1.000000,1.000000,0.122113,-0.122113
1.000000,1.000000,0.121605,-0.121605
1.000000,1.000000,0.281127,-0.281127
1.000000,1.000000,0.28067,-0.28067
1.000000,1.000000,0.280213,-0.280213
1.000000,1.000000,0.279756,-0.279756
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
