0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.48049,0,0,3.14161,2.46977,0,0,4.47552,4.3744e+06,2.99354e+06,1.37427e+07,0,0,0,0,99.3022,98.274,7.14258,1,1,0.675577,1.43262,0,0,2.1168,9.0909e+06,4.00128e+06,6.1416e+06,0,0,0,0
85.139,85.139,23.2641,0,0,3.14235,2.47053,0,0.588737,4.47552,4.3744e+06,2.99354e+06,1.37459e+07,0,0,0,0,99.3022,98.274,20.1923,1,1,0.676009,1.43306,0,0.521951,2.1168,9.0909e+06,4.00128e+06,6.14553e+06,0,0,0,0
85.139,85.139,21.2961,0,0,3.1431,2.4713,0,0.588877,4.47552,4.3744e+06,2.99354e+06,1.37492e+07,0,0,0,0,99.3022,98.274,24.1793,1,1,0.676441,1.4335,0,0.522285,2.1168,9.0909e+06,4.00128e+06,6.14946e+06,0,0,0,0
85.139,85.139,12.2548,0,0,3.14384,2.47206,0,0.589017,4.47552,4.3744e+06,2.99354e+06,1.37524e+07,0,0,0,0,99.3022,98.274,13.57,1,1,0.676874,1.43394,0,0.522619,2.1168,9.0909e+06,4.00128e+06,6.15339e+06,0,0,0,0
85.139,85.139,12.7939,0,0,3.38052,2.71401,0,0.589156,4.47552,4.3744e+06,2.99354e+06,1.47877e+07,0,0,0,0,99.3022,98.274,11.1014,1,1,0.842277,1.60304,0,0.522953,2.1168,9.0909e+06,4.00128e+06,7.65706e+06,0,0,0,0
85.139,85.139,9.32608,0,0,3.38133,2.71485,0,0.633509,4.47552,4.3744e+06,2.99354e+06,1.47913e+07,0,0,0,0,99.3022,98.274,14.9451,1,1,0.842761,1.60353,0,0.650743,2.1168,9.0909e+06,4.00128e+06,7.66145e+06,0,0,0,0
85.139,85.139,20.6001,0,0,3.38215,2.71569,0,0.633662,4.47552,4.3744e+06,2.99354e+06,1.47949e+07,0,0,0,0,99.3022,98.274,21.1278,1,1,0.843244,1.60403,0,0.651117,2.1168,9.0909e+06,4.00128e+06,7.66585e+06,0,0,0,0
85.139,85.139,9.60217,0,0,3.38297,2.71653,0,0.633816,4.47552,4.3744e+06,2.99354e+06,1.47985e+07,0,0,0,0,99.3022,98.274,11.5556,1,1,0.843728,1.60452,0,0.651491,2.1168,9.0909e+06,4.00128e+06,7.67025e+06,0,0,0,0
85.139,85.139,8.31765,0,0,3.04687,2.37292,0,0.633969,4.47552,4.3744e+06,2.99354e+06,1.33282e+07,0,0,0,0,99.3022,98.274,8.54046,1,1,0.622546,1.3784,0,0.651864,2.1168,9.0909e+06,4.00128e+06,5.6595e+06,0,0,0,0
85.139,85.139,6.9864,0,0,3.04759,2.37365,0,0.570983,4.47552,4.3744e+06,2.99354e+06,1.33314e+07,0,0,0,0,99.3022,98.274,7.30699,1,1,0.622962,1.37883,0,0.480979,2.1168,9.0909e+06,4.00128e+06,5.66328e+06,0,0,0,0
85.139,85.139,6.04862,0,0,3.0483,2.37438,0,0.571117,4.47552,4.3744e+06,2.99354e+06,1.33345e+07,0,0,0,0,99.3022,98.274,6.70098,1,1,0.623378,1.37925,0,0.4813,2.1168,9.0909e+06,4.00128e+06,5.66706e+06,0,0,0,0
