0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
673237,0,0,0,1.871,2.00233e+07,673237,0,1.35835e+07
1.34634e+06,0,0,0,0,2.00288e+07,673104,0,1.35835e+07
2.01931e+06,0,0,0,0,2.00344e+07,672971,0,1.35835e+07
2.69215e+06,0,0,0,0,2.004e+07,672838,0,1.35835e+07
3.304e+06,0,0,0,0,2.25949e+07,611850,0,1.35835e+07
3.9157e+06,0,0,0,0,2.26011e+07,611702,0,1.35835e+07
4.52726e+06,0,0,0,0,2.26073e+07,611555,0,1.35835e+07
5.13866e+06,0,0,0,0,2.26135e+07,611407,0,1.35835e+07
5.83376e+06,0,0,0,0,1.91074e+07,695100,0,1.35835e+07
6.52874e+06,0,0,0,0,1.91127e+07,694972,0,1.35835e+07
7.22358e+06,0,0,0,0,1.91181e+07,694845,0,1.35835e+07
7.9183e+06,0,0,0,0,1.91234e+07,694717,0,1.35835e+07
8.61289e+06,0,0,0,0,1.91288e+07,694589,0,1.35835e+07
9.28656e+06,0,0,0,0,2.00049e+07,673676,0,1.35835e+07
9.96011e+06,0,0,0,0,2.00104e+07,673543,0,1.35835e+07
1.06335e+07,0,0,0,0,2.0016e+07,673410,0,1.35835e+07
1.13068e+07,0,0,0,0,2.00216e+07,673277,0,1.35835e+07
1.1988e+07,0,0,0,0,1.96876e+07,681248,0,1.35835e+07
1.26692e+07,0,0,0,0,1.96931e+07,681118,0,1.35835e+07
1.33501e+07,0,0,0,0,1.96986e+07,680987,0,1.35835e+07
1.4031e+07,0,0,0,0,1.97041e+07,680856,0,1.35835e+07
1.46835e+07,0,0,0,0,2.08924e+07,652490,0,1.35835e+07
1.53358e+07,0,0,0,0,2.08982e+07,652352,0,1.35835e+07
1.59881e+07,0,0,0,0,2.0904e+07,652214,0,1.35835e+07
1.66401e+07,0,0,0,0,2.09097e+07,652076,0,1.35835e+07
1.72921e+07,0,0,0,0,2.09155e+07,651938,0,1.35835e+07
1.79372e+07,0,0,0,0,2.12001e+07,645144,0,1.35835e+07
1.85822e+07,0,0,0,0,2.1206e+07,645005,0,1.35835e+07
1.92271e+07,0,0,0,0,2.12118e+07,644865,0,1.35835e+07
1.98718e+07,0,0,0,0,2.12177e+07,644726,0,1.35835e+07
2.05023e+07,0,0,0,0,2.18145e+07,630478,0,1.35835e+07
2.11326e+07,0,0,0,0,2.18205e+07,630335,0,1.35835e+07
2.17628e+07,0,0,0,0,2.18265e+07,630192,0,1.35835e+07
2.23929e+07,0,0,0,0,2.18325e+07,630049,0,1.35835e+07
2.17423e+07,0,0,0,0,2.72535e+07,-650555,0,1.35835e+07
2.10916e+07,0,0,0,0,2.72599e+07,-650709,0,1.35835e+07
2.04407e+07,0,0,0,0,2.72664e+07,-650864,0,1.35835e+07
1.97897e+07,0,0,0,0,2.72729e+07,-651018,0,1.35835e+07
1.91385e+07,0,0,0,0,2.72793e+07,-651172,0,1.35835e+07
1.85135e+07,0,0,0,0,2.61829e+07,-625001,0,1.35835e+07
1.78884e+07,0,0,0,0,2.61891e+07,-625149,0,1.35835e+07
1.72631e+07,0,0,0,0,2.61953e+07,-625297,0,1.35835e+07
1.66377e+07,0,0,0,0,2.62016e+07,-625446,0,1.35835e+07
1.60353e+07,0,0,0,0,2.52355e+07,-602386,0,1.35835e+07
1.54327e+07,0,0,0,0,2.52415e+07,-602528,0,1.35835e+07
1.48301e+07,0,0,0,0,2.52475e+07,-602671,0,1.35835e+07
1.42273e+07,0,0,0,0,2.52535e+07,-602814,0,1.35835e+07
1.36781e+07,0,0,0,0,2.30059e+07,-549164,0,1.35835e+07
1.31288e+07,0,0,0,0,2.30114e+07,-549294,0,1.35835e+07
1.25794e+07,0,0,0,0,2.30168e+07,-549425,0,1.35835e+07
1.20298e+07,0,0,0,0,2.30223e+07,-549555,0,1.35835e+07
1.14801e+07,0,0,0,0,2.30278e+07,-549685,0,1.35835e+07
1.21464e+07,0,0,7.66271e+07,1.871,2.03143e+07,666290,0,1.35835e+07
1.28126e+07,0,0,7.66271e+07,0,2.03197e+07,666160,0,1.35835e+07
1.34786e+07,0,0,7.66271e+07,0,2.03252e+07,666029,0,1.35835e+07
1.41445e+07,0,0,7.66271e+07,0,2.03307e+07,665899,0,1.35835e+07
1.47487e+07,0,0,7.66271e+07,0,2.29171e+07,604160,0,1.35835e+07
1.53527e+07,0,0,7.66271e+07,0,2.29231e+07,604015,0,1.35835e+07
1.59566e+07,0,0,7.66271e+07,0,2.29292e+07,603870,0,1.35835e+07
1.65603e+07,0,0,7.66271e+07,0,2.29353e+07,603726,0,1.35835e+07
1.72487e+07,0,0,7.66271e+07,0,1.93857e+07,688455,0,1.35835e+07
1.79371e+07,0,0,7.66271e+07,0,1.9391e+07,688330,0,1.35835e+07
1.86253e+07,0,0,7.66271e+07,0,1.93962e+07,688205,0,1.35835e+07
1.93133e+07,0,0,7.66271e+07,0,1.94015e+07,688079,0,1.35835e+07
2.00013e+07,0,0,7.66271e+07,0,1.94067e+07,687954,0,1.35835e+07
2.06681e+07,0,0,7.66271e+07,0,2.02935e+07,666787,0,1.35835e+07
2.13347e+07,0,0,7.66271e+07,0,2.02989e+07,666657,0,1.35835e+07
2.20013e+07,0,0,7.66271e+07,0,2.03044e+07,666526,0,1.35835e+07
2.26677e+07,0,0,7.66271e+07,0,2.03099e+07,666396,0,1.35835e+07
