0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86347,0.05,0,1.74401,2.46977,0,0,4.47552,4.08344e+06,2.70226e+06,7.12157e+06,0,0,0,0,99.3022,98.274,5.57342,0,1,2.1168,1.43262,0.0415766,0,2.1168,8.48622e+06,3.61194e+06,1.79636e+07,0,0,0,0
85.139,85.139,5.53408,0.05,0,2.18885,2.47051,0,0.326828,4.47552,4.08344e+06,2.70226e+06,8.93803e+06,0,0,0,0,99.3022,98.274,7.04863,0,1,1.71471,1.43305,0,1.63544,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.139,85.139,13.3002,0.05,0,2.19002,2.47125,0,0.41019,4.47552,4.08344e+06,2.70226e+06,8.9428e+06,0,0,0,0,99.3022,98.274,9.96999,0,1,1.71471,1.43347,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.139,85.139,6.095,0.05,0,2.19118,2.47199,0,0.410409,4.47552,4.08344e+06,2.70226e+06,8.94757e+06,0,0,0,0,99.3022,98.274,5.51226,0,1,1.71471,1.4339,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.139,85.139,6.01176,0.05,0,2.43354,2.71391,0,0.410628,4.47552,4.08344e+06,2.70226e+06,9.9372e+06,0,0,0,0,99.3022,98.274,6.65279,0,1,1.88336,1.60298,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.59826e+07,0,0,0,0
85.139,85.139,6.43298,0.05,0,2.60342,2.71473,0,0.456045,4.47552,4.08344e+06,2.70226e+06,1.06309e+07,0,0,0,0,99.3022,98.274,7.24005,0,1,1.71476,1.60346,0,1.45508,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
85.139,85.139,9.17937,0.05,0,2.60472,2.71554,0,0.487882,4.47552,4.08344e+06,2.70226e+06,1.06362e+07,0,0,0,0,99.3022,98.274,10.8113,0,1,1.71476,1.60394,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
85.139,85.139,9.78052,0.05,0,2.60601,2.71635,0,0.488124,4.47552,4.08344e+06,2.70226e+06,1.06415e+07,0,0,0,0,99.3022,98.274,14.2661,0,1,1.71476,1.60442,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
85.139,85.139,7.19871,0.05,0,2.26288,2.37275,0,0.488366,4.47552,4.08344e+06,2.70226e+06,9.24035e+06,0,0,0,0,99.3022,98.274,9.91059,0,1,1.48816,1.3783,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.26289e+07,0,0,0,0
85.139,85.139,5.83236,0.05,0,2.03748,2.37346,0,0.424064,4.47552,4.08344e+06,2.70226e+06,8.31991e+06,0,0,0,0,99.3022,98.274,8.86897,0,1,1.71469,1.37871,0,1.14975,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,8.03915,0.05,0,2.0386,2.37416,0,0.381823,4.47552,4.08344e+06,2.70226e+06,8.32449e+06,0,0,0,0,99.3022,98.274,10.252,0,1,1.71469,1.37913,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,7.01502,0.05,0,2.03972,2.37487,0,0.382033,4.47552,4.08344e+06,2.70226e+06,8.32907e+06,0,0,0,0,99.3022,98.274,9.45812,0,1,1.71469,1.37954,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,11.9762,0.05,0,2.04084,2.37559,0,0.382244,4.47552,4.08344e+06,2.70226e+06,8.33366e+06,0,0,0,0,99.3022,98.274,13.081,0,1,1.71469,1.37995,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,5.96834,0.05,0,2.12879,2.46312,0,0.382454,4.47552,4.08344e+06,2.70226e+06,8.69279e+06,0,0,0,0,99.3022,98.274,8.20337,0,1,1.77021,1.43588,0,1.32477,2.1168,8.48622e+06,3.61194e+06,1.50224e+07,0,0,0,0
