0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281292,-0.281292
1.000000,1.000000,0.28092,-0.28092
1.000000,1.000000,0.280548,-0.280548
1.000000,1.000000,0.111556,-0.111556
1.000000,1.000000,0.11114,-0.11114
1.000000,1.000000,0.110725,-0.110725
1.000000,1.000000,0.110309,-0.110309
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279141,-0.279141
1.000000,1.000000,0.278769,-0.278769
1.000000,1.000000,0.278397,-0.278397
1.000000,1.000000,0.278024,-0.278024
1.000000,1.000000,0.299225,-0.299225
1.000000,1.000000,0.298858,-0.298858
1.000000,1.000000,0.298491,-0.298491
1.000000,1.000000,0.298124,-0.298124
1.000000,1.000000,0.221172,-0.221172
1.000000,1.000000,0.220784,-0.220784
1.000000,1.000000,0.220397,-0.220397
1.000000,1.000000,0.22001,-0.22001
1.000000,1.000000,0.219622,-0.219622
1.000000,1.000000,0.177087,-0.177087
1.000000,1.000000,0.176689,-0.176689
1.000000,1.000000,0.17629,-0.17629
1.000000,1.000000,0.175891,-0.175891
1.000000,1.000000,0.137891,-0.137891
1.000000,1.000000,0.137482,-0.137482
1.000000,1.000000,0.137073,-0.137073
1.000000,1.000000,0.136664,-0.136664
1.000000,1.000000,0.00039362,-0.00039362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0807396,-0.0807396
1.000000,1.000000,0.0803159,-0.0803159
1.000000,1.000000,0.0798921,-0.0798921
1.000000,1.000000,0.0794682,-0.0794682
1.000000,1.000000,0.154281,-0.154281
1.000000,1.000000,0.153877,-0.153877
1.000000,1.000000,0.153472,-0.153472
1.000000,1.000000,0.153067,-0.153067
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262224,-0.262224
1.000000,1.000000,0.26186,-0.26186
1.000000,1.000000,0.261495,-0.261495
1.000000,1.000000,0.261129,-0.261129
1.000000,1.000000,0.0898616,-0.0898616
1.000000,1.000000,0.0894534,-0.0894534
1.000000,1.000000,0.089045,-0.089045
1.000000,1.000000,0.0886366,-0.0886366
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259821,-0.259821
1.000000,1.000000,0.259455,-0.259455
1.000000,1.000000,0.25909,-0.25909
1.000000,1.000000,0.258724,-0.258724
1.000000,1.000000,0.280222,-0.280222
1.000000,1.000000,0.279861,-0.279861
1.000000,1.000000,0.279501,-0.279501
1.000000,1.000000,0.27914,-0.27914
1.000000,1.000000,0.201169,-0.201169
1.000000,1.000000,0.200788,-0.200788
1.000000,1.000000,0.200408,-0.200408
1.000000,1.000000,0.200028,-0.200028
1.000000,1.000000,0.199647,-0.199647
1.000000,1.000000,0.156557,-0.156557
1.000000,1.000000,0.156165,-0.156165
1.000000,1.000000,0.155774,-0.155774
1.000000,1.000000,0.155382,-0.155382
1.000000,1.000000,0.116889,-0.116889
1.000000,1.000000,0.116487,-0.116487
1.000000,1.000000,0.116086,-0.116086
1.000000,1.000000,0.115684,-0.115684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590961,-0.0590961
1.000000,1.000000,0.0586802,-0.0586802
1.000000,1.000000,0.0582641,-0.0582641
1.000000,1.000000,0.0578481,-0.0578481
1.000000,1.000000,0.133663,-0.133663
1.000000,1.000000,0.133266,-0.133266
1.000000,1.000000,0.132869,-0.132869
1.000000,1.000000,0.132472,-0.132472
1.000000,1.000000,0.291001,-0.291001
1.000000,1.000000,0.290644,-0.290644
1.000000,1.000000,0.290286,-0.290286
1.000000,1.000000,0.289928,-0.289928
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
