0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0279,1.48081,0,0,1.84518,0.26364,0.36288,3.6288,60.7219,0.947514,0,0,0.565673,0.204291,0,0.66528,12.849,1,0.263203,0.36288,0,49.4087,4.30248,45.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0,0,2.62255,0.971799,1.22739,0.42336,36.966,0.42336,423.524,0,0.745926,0,0,0.745926,0,1.028160,1,0,46.4333,0,0,0,46.4333,0
71.2856,1.85754,0,0,1.7433,0.265097,0.36288,3.6288,59.9374,1.06229,0,0,0.505398,0.227549,0,0.66528,12.849,1,0.331365,0.36288,0,38.4043,4.66378,33.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.96227,2.5273,1.1143,3.4551,0.42336,36.966,0.42336,423.524,0,0.22909,0,0,0.732283,0.503194,1.028160,1,0,37.2271,0,0,0,37.2271,0
71.7084,1.85567,0,0,2.90493,0.263601,0.36288,3.6288,59.3727,0.954368,0,0,0.616105,0.226416,0,0.66528,12.849,1,0.334479,0.36288,0,65.7058,4.66378,61.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73501,3.18679,1.1143,3.88732,0.42336,36.966,0.42336,423.524,0,0.337012,0,0,0.840205,0.503194,1.028160,1,0,64.9578,0,0,0,64.9578,0
72.29,1.85841,0,0,4.34426,0.264453,1.63982,3.6288,60.1087,0.423133,0,0,1.38465,0.225601,0,0.66528,12.849,1,0.332997,1.63982,0,73.2386,4.66378,69.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.263446,1.44021,1.73524,9.54704,1.1143,11.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46837,1.44021,1.028160,1,0,81.2264,0,0,0,81.2264,0
72.29,2.06655,0,0,3.14257,0.280059,0.79596,3.6288,59.8912,0.843776,0,0,0.842943,0.216598,0,0.66528,12.849,1,0.367313,0.79596,0,62.2067,4.83226,57.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73548,5.9681,1.38153,6.40188,0.42336,36.966,0.42336,423.524,0,0.616265,0,0,1.11946,0.503194,1.028160,1,0,64.205,0,0,0,64.205,0
71.7964,2.21088,0,0,2.37804,0.297915,0.36288,3.6288,59.6759,0.664525,0,0,0.674741,0.225576,0,0.66528,12.849,1,0.392968,0.36288,0,76.6188,4.69977,71.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.410157,0.503194,1.91122,4.99653,1.30705,5.69373,0.42336,36.966,0.42336,423.524,0,0.640112,0,0,1.14331,0.503194,1.028160,1,0,77.5827,0,0,0,77.5827,0
71.1695,2.20977,0,0,2.2636,0.31777,0.36288,3.6288,59.7793,0.597567,0,0,0.913144,0.212172,0,0.66528,12.849,1,0.39547,0.36288,0,56.2378,4.6557,51.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.370161,0.608429,1.81281,4.61938,1.27219,5.39827,0.42336,36.966,0.42336,423.524,0,0.747066,0,0,1.3555,0.608429,1.028160,1,0,56.9477,0,0,0,56.9477,0
71.3423,2.20799,0,0,3.05986,0.316253,0.36288,3.6288,60.245,0.424274,0,0,1.10227,0.212312,0,0.66528,12.849,1,0.398632,0.36288,0,51.9034,4.6557,47.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.26236,0.687433,1.81307,6.16461,1.27219,7.13056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,54.3425,0,0,0,54.3425,0
72.1149,1.91808,0,0,3.38386,0.33032,0.36288,3.6288,60.2658,0.556636,0,0,0.79405,0.216604,0,0.66528,12.849,1,0.345452,0.36288,0,60.5077,4.53162,55.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.341549,0.608429,1.81333,5.8028,1.21047,6.67253,0.42336,36.966,0.42336,423.524,0,0.589974,0,0,1.1984,0.608429,1.028160,1,0,62.6661,0,0,0,62.6661,0
72.29,1.72994,0,0,2.86166,0.342568,0.614019,3.6288,59.7523,1.05005,0,0,0.755933,0.219378,0,0.66528,12.849,1,0.30823,0.614019,0,60.538,4.43856,56.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.57394,4.77066,1.16419,5.36548,0.42336,36.966,0.42336,423.524,0,0.241314,0,0,0.849743,0.608429,1.028160,1,0,61.7707,0,0,0,61.7707,0
