0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7124,85.139,3.07586,0,0,3.14753,2.46977,0,0,4.47552,4.49811e+06,3.0782e+06,1.41579e+07,0,0,0,0,99.3022,98.274,3.67963,1,1,0.67901,1.43262,0,0,2.1168,9.34798e+06,4.11443e+06,6.34737e+06,0,0,0,0
85.139,85.139,4.969,0,0,3.14805,2.4703,0,0.589846,4.47552,4.49811e+06,3.0782e+06,1.41603e+07,0,0,0,0,99.3022,98.274,4.35078,1,1,0.679312,1.43292,0,0.524603,2.1168,9.34798e+06,4.11443e+06,6.3502e+06,0,0,0,0
85.139,85.139,4.25005,0,0,3.14857,2.47084,0,0.589944,4.47552,4.49811e+06,3.0782e+06,1.41626e+07,0,0,0,0,99.3022,98.274,3.60389,1,1,0.679615,1.43323,0,0.524837,2.1168,9.34798e+06,4.11443e+06,6.35303e+06,0,0,0,0
85.139,85.139,3.56115,0,0,3.14909,2.47137,0,0.590042,4.47552,4.49811e+06,3.0782e+06,1.41649e+07,0,0,0,0,99.3022,98.274,3.14079,1,1,0.679917,1.43354,0,0.52507,2.1168,9.34798e+06,4.11443e+06,6.35586e+06,0,0,0,0
85.139,85.139,5.81382,0,0,3.38603,2.713,0,0.590139,4.47552,4.49811e+06,3.0782e+06,1.52307e+07,0,0,0,0,99.3022,98.274,4.4795,1,1,0.845533,1.60244,0,0.525304,2.1168,9.34798e+06,4.11443e+06,7.90403e+06,0,0,0,0
85.139,85.139,4.92506,0,0,3.3866,2.71359,0,0.634542,4.47552,4.49811e+06,3.0782e+06,1.52333e+07,0,0,0,0,99.3022,98.274,4.45168,1,1,0.845871,1.60279,0,0.653259,2.1168,9.34798e+06,4.11443e+06,7.90719e+06,0,0,0,0
84.193,85.139,2.79743,0,0,3.38717,2.71417,0,0.634649,4.47552,4.49811e+06,3.0782e+06,1.52359e+07,0,0,0,0,99.3022,98.274,2.81795,1,1,0.84621,1.60313,0,0.65352,2.1168,9.34798e+06,4.11443e+06,7.91036e+06,0,0,0,0
84.2826,85.139,3.8537,0,0,3.38775,2.71476,0,0.634756,4.47552,4.49811e+06,3.0782e+06,1.52385e+07,0,0,0,0,99.3022,98.274,3.88363,1,1,0.846548,1.60348,0,0.653782,2.1168,9.34798e+06,4.11443e+06,7.91352e+06,0,0,0,0
85.097,85.139,4.36167,0,0,3.05082,2.37115,0,0.634864,4.47552,4.49811e+06,3.0782e+06,1.37229e+07,0,0,0,0,99.3022,98.274,4.30365,1,1,0.624843,1.37738,0,0.654043,2.1168,9.34798e+06,4.11443e+06,5.84103e+06,0,0,0,0
85.139,85.139,5.22507,0,0,3.05132,2.37166,0,0.571724,4.47552,4.49811e+06,3.0782e+06,1.37252e+07,0,0,0,0,99.3022,98.274,5.31744,1,1,0.625134,1.37767,0,0.482754,2.1168,9.34798e+06,4.11443e+06,5.84375e+06,0,0,0,0
85.139,85.139,5.31459,0,0,3.05183,2.37218,0,0.571818,4.47552,4.49811e+06,3.0782e+06,1.37274e+07,0,0,0,0,99.3022,98.274,4.33608,1,1,0.625425,1.37797,0,0.482979,2.1168,9.34798e+06,4.11443e+06,5.84646e+06,0,0,0,0
85.139,85.139,4.99399,0,0,3.05233,2.37269,0,0.571912,4.47552,4.49811e+06,3.0782e+06,1.37297e+07,0,0,0,0,99.3022,98.274,4.15855,1,1,0.625716,1.37827,0,0.483203,2.1168,9.34798e+06,4.11443e+06,5.84918e+06,0,0,0,0
85.139,85.139,4.43295,0,0,3.05283,2.3732,0,0.572006,4.47552,4.49811e+06,3.0782e+06,1.37319e+07,0,0,0,0,99.3022,98.274,3.85185,1,1,0.626007,1.37856,0,0.483428,2.1168,9.34798e+06,4.11443e+06,5.85191e+06,0,0,0,0
85.139,85.139,5.86696,0,0,3.13837,2.46044,0,0.5721,4.47552,4.49811e+06,3.0782e+06,1.41167e+07,0,0,0,0,99.3022,98.274,5.32137,1,1,0.680677,1.43432,0,0.483653,2.1168,9.34798e+06,4.11443e+06,6.36296e+06,0,0,0,0
85.139,85.139,5.90756,0,0,3.13889,2.46097,0,0.588131,4.47552,4.49811e+06,3.0782e+06,1.41191e+07,0,0,0,0,99.3022,98.274,6.08038,1,1,0.68098,1.43463,0,0.525891,2.1168,9.34798e+06,4.11443e+06,6.36579e+06,0,0,0,0
