0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28121,-0.28121
1.000000,1.000000,0.280757,-0.280757
1.000000,1.000000,0.280304,-0.280304
1.000000,1.000000,0.111192,-0.111192
1.000000,1.000000,0.110686,-0.110686
1.000000,1.000000,0.110179,-0.110179
1.000000,1.000000,0.109672,-0.109672
1.000000,1.000000,0.335792,-0.335792
1.000000,1.000000,0.335357,-0.335357
1.000000,1.000000,0.334921,-0.334921
1.000000,1.000000,0.334485,-0.334485
1.000000,1.000000,0.334049,-0.334049
1.000000,1.000000,0.278084,-0.278084
1.000000,1.000000,0.27763,-0.27763
1.000000,1.000000,0.277176,-0.277176
1.000000,1.000000,0.276722,-0.276722
1.000000,1.000000,0.297863,-0.297863
1.000000,1.000000,0.297415,-0.297415
1.000000,1.000000,0.296968,-0.296968
1.000000,1.000000,0.29652,-0.29652
1.000000,1.000000,0.219396,-0.219396
1.000000,1.000000,0.218924,-0.218924
1.000000,1.000000,0.218452,-0.218452
1.000000,1.000000,0.21798,-0.21798
1.000000,1.000000,0.217508,-0.217508
1.000000,1.000000,0.174826,-0.174826
1.000000,1.000000,0.17434,-0.17434
1.000000,1.000000,0.173854,-0.173854
1.000000,1.000000,0.173368,-0.173368
1.000000,1.000000,0.135217,-0.135217
1.000000,1.000000,0.134718,-0.134718
1.000000,1.000000,0.13422,-0.13422
1.000000,1.000000,0.133721,-0.133721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0771413,-0.0771413
1.000000,1.000000,0.076625,-0.076625
1.000000,1.000000,0.0761084,-0.0761084
1.000000,1.000000,0.0755918,-0.0755918
1.000000,1.000000,0.150495,-0.150495
1.000000,1.000000,0.150002,-0.150002
1.000000,1.000000,0.149508,-0.149508
1.000000,1.000000,0.149015,-0.149015
1.000000,1.000000,0.305797,-0.305797
1.000000,1.000000,0.305353,-0.305353
1.000000,1.000000,0.304908,-0.304908
1.000000,1.000000,0.304464,-0.304464
1.000000,1.000000,0.30402,-0.30402
1.000000,1.000000,0.25797,-0.25797
1.000000,1.000000,0.257525,-0.257525
1.000000,1.000000,0.25708,-0.25708
1.000000,1.000000,0.256635,-0.256635
1.000000,1.000000,0.0847493,-0.0847493
1.000000,1.000000,0.0842518,-0.0842518
1.000000,1.000000,0.0837541,-0.0837541
1.000000,1.000000,0.0832561,-0.0832561
1.000000,1.000000,0.313114,-0.313114
1.000000,1.000000,0.312687,-0.312687
1.000000,1.000000,0.312259,-0.312259
1.000000,1.000000,0.311831,-0.311831
1.000000,1.000000,0.311403,-0.311403
1.000000,1.000000,0.254535,-0.254535
1.000000,1.000000,0.254089,-0.254089
1.000000,1.000000,0.253644,-0.253644
1.000000,1.000000,0.253198,-0.253198
1.000000,1.000000,0.274699,-0.274699
1.000000,1.000000,0.27426,-0.27426
1.000000,1.000000,0.273821,-0.273821
1.000000,1.000000,0.273381,-0.273381
1.000000,1.000000,0.195015,-0.195015
1.000000,1.000000,0.194552,-0.194552
1.000000,1.000000,0.194088,-0.194088
1.000000,1.000000,0.193625,-0.193625
1.000000,1.000000,0.193161,-0.193161
1.000000,1.000000,0.149802,-0.149802
1.000000,1.000000,0.149325,-0.149325
1.000000,1.000000,0.148848,-0.148848
1.000000,1.000000,0.14837,-0.14837
1.000000,1.000000,0.109617,-0.109617
1.000000,1.000000,0.109128,-0.109128
1.000000,1.000000,0.108639,-0.108639
1.000000,1.000000,0.108149,-0.108149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507605,-0.0507605
1.000000,1.000000,0.0502535,-0.0502535
1.000000,1.000000,0.0497465,-0.0497465
1.000000,1.000000,0.0492393,-0.0492393
1.000000,1.000000,0.125364,-0.125364
1.000000,1.000000,0.12488,-0.12488
1.000000,1.000000,0.124395,-0.124395
1.000000,1.000000,0.123911,-0.123911
1.000000,1.000000,0.283223,-0.283223
1.000000,1.000000,0.282787,-0.282787
1.000000,1.000000,0.282351,-0.282351
1.000000,1.000000,0.281914,-0.281914
1.000000,1.000000,0.281478,-0.281478
1.000000,1.000000,0.234708,-0.234708
1.000000,1.000000,0.234273,-0.234273
