0rest_m,1rest_m,0transf,1transf
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,0,-0
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,-0.72576,0.72576
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
0.983326,0.983326,0,-0
