0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
781223,0,0,0,1.871,2.05053e+07,781223,0,1.38461e+07
1.56234e+06,0,0,0,0,2.05105e+07,781121,0,1.38461e+07
2.34336e+06,0,0,0,0,2.05156e+07,781018,0,1.38461e+07
3.12428e+06,0,0,0,0,2.05208e+07,780916,0,1.38461e+07
3.85338e+06,0,0,0,0,2.31348e+07,729099,0,1.38461e+07
4.58236e+06,0,0,0,0,2.31405e+07,728985,0,1.38461e+07
5.31123e+06,0,0,0,0,2.31462e+07,728872,0,1.38461e+07
6.03999e+06,0,0,0,0,2.3152e+07,728758,0,1.38461e+07
6.83988e+06,0,0,0,0,1.9564e+07,799883,0,1.38461e+07
7.63966e+06,0,0,0,0,1.95689e+07,799785,0,1.38461e+07
8.43935e+06,0,0,0,0,1.95739e+07,799686,0,1.38461e+07
9.23893e+06,0,0,0,0,1.95789e+07,799588,0,1.38461e+07
1.00384e+07,0,0,0,0,1.95839e+07,799489,0,1.38461e+07
1.08202e+07,0,0,0,0,2.04797e+07,781731,0,1.38461e+07
1.16018e+07,0,0,0,0,2.04849e+07,781628,0,1.38461e+07
1.23833e+07,0,0,0,0,2.049e+07,781526,0,1.38461e+07
1.31647e+07,0,0,0,0,2.04952e+07,781423,0,1.38461e+07
1.39529e+07,0,0,0,0,2.01531e+07,788205,0,1.38461e+07
1.4741e+07,0,0,0,0,2.01582e+07,788104,0,1.38461e+07
1.5529e+07,0,0,0,0,2.01633e+07,788003,0,1.38461e+07
1.63169e+07,0,0,0,0,2.01684e+07,787902,0,1.38461e+07
1.70808e+07,0,0,0,0,2.13834e+07,763816,0,1.38461e+07
1.78445e+07,0,0,0,0,2.13888e+07,763710,0,1.38461e+07
1.86081e+07,0,0,0,0,2.13941e+07,763603,0,1.38461e+07
1.93716e+07,0,0,0,0,2.13995e+07,763497,0,1.38461e+07
2.0135e+07,0,0,0,0,2.14049e+07,763390,0,1.38461e+07
2.08926e+07,0,0,0,0,2.16955e+07,757630,0,1.38461e+07
2.16501e+07,0,0,0,0,2.17009e+07,757523,0,1.38461e+07
2.24075e+07,0,0,0,0,2.17063e+07,757415,0,1.38461e+07
2.31648e+07,0,0,0,0,2.17118e+07,757307,0,1.38461e+07
2.39101e+07,0,0,0,0,2.23216e+07,745217,0,1.38461e+07
2.46552e+07,0,0,0,0,2.23272e+07,745107,0,1.38461e+07
2.54002e+07,0,0,0,0,2.23328e+07,744997,0,1.38461e+07
2.6145e+07,0,0,0,0,2.23384e+07,744886,0,1.38461e+07
2.685e+07,0,0,0,0,2.43502e+07,705006,0,1.38461e+07
2.75549e+07,0,0,0,0,2.43562e+07,704887,0,1.38461e+07
2.82597e+07,0,0,0,0,2.43622e+07,704768,0,1.38461e+07
2.89644e+07,0,0,0,0,2.43682e+07,704649,0,1.38461e+07
2.96689e+07,0,0,0,0,2.43742e+07,704529,0,1.38461e+07
3.03956e+07,0,0,0,0,2.32525e+07,726765,0,1.38461e+07
3.11223e+07,0,0,0,0,2.32583e+07,726650,0,1.38461e+07
3.18488e+07,0,0,0,0,2.32641e+07,726536,0,1.38461e+07
3.25753e+07,0,0,0,0,2.32698e+07,726421,0,1.38461e+07
3.20638e+07,0,0,0,0,2.58014e+07,-511464,0,1.38461e+07
3.28097e+07,0,0,0,0,2.22871e+07,745902,0,1.38461e+07
3.35555e+07,0,0,0,0,2.22927e+07,745792,0,1.38461e+07
3.43012e+07,0,0,0,0,2.22982e+07,745681,0,1.38461e+07
3.50924e+07,0,0,0,0,1.99999e+07,791241,0,1.38461e+07
3.58835e+07,0,0,0,0,2.0005e+07,791140,0,1.38461e+07
3.66746e+07,0,0,0,0,2.00101e+07,791040,0,1.38461e+07
3.74655e+07,0,0,0,0,2.00152e+07,790939,0,1.38461e+07
3.82564e+07,0,0,0,0,2.00202e+07,790838,0,1.38461e+07
3.90322e+07,0,0,6.25267e+07,1.871,2.07758e+07,775861,0,1.38461e+07
3.9808e+07,0,0,6.25267e+07,0,2.07809e+07,775760,0,1.38461e+07
4.05836e+07,0,0,6.25267e+07,0,2.0786e+07,775659,0,1.38461e+07
4.13592e+07,0,0,6.25267e+07,0,2.07911e+07,775558,0,1.38461e+07
4.20824e+07,0,0,6.25267e+07,0,2.34342e+07,723163,0,1.38461e+07
4.28054e+07,0,0,6.25267e+07,0,2.34399e+07,723051,0,1.38461e+07
4.35284e+07,0,0,6.25267e+07,0,2.34455e+07,722939,0,1.38461e+07
4.42512e+07,0,0,6.25267e+07,0,2.34511e+07,722827,0,1.38461e+07
4.50459e+07,0,0,6.25267e+07,0,1.98227e+07,794754,0,1.38461e+07
4.58406e+07,0,0,6.25267e+07,0,1.98276e+07,794657,0,1.38461e+07
4.66352e+07,0,0,6.25267e+07,0,1.98325e+07,794560,0,1.38461e+07
4.74296e+07,0,0,6.25267e+07,0,1.98374e+07,794463,0,1.38461e+07
4.8224e+07,0,0,6.25267e+07,0,1.98423e+07,794366,0,1.38461e+07
4.90004e+07,0,0,6.25267e+07,0,2.0748e+07,776412,0,1.38461e+07
4.97767e+07,0,0,6.25267e+07,0,2.07531e+07,776312,0,1.38461e+07
5.05529e+07,0,0,6.25267e+07,0,2.07581e+07,776211,0,1.38461e+07
5.1329e+07,0,0,6.25267e+07,0,2.07632e+07,776110,0,1.38461e+07
5.2112e+07,0,0,6.25267e+07,0,2.04171e+07,782971,0,1.38461e+07
5.28949e+07,0,0,6.25267e+07,0,2.04221e+07,782872,0,1.38461e+07
5.36776e+07,0,0,6.25267e+07,0,2.04271e+07,782773,0,1.38461e+07
5.44603e+07,0,0,6.25267e+07,0,2.04321e+07,782673,0,1.38461e+07
5.52186e+07,0,0,6.25267e+07,0,2.16605e+07,758323,0,1.38461e+07
5.59769e+07,0,0,6.25267e+07,0,2.16658e+07,758218,0,1.38461e+07
5.6735e+07,0,0,6.25267e+07,0,2.16711e+07,758114,0,1.38461e+07
5.7493e+07,0,0,6.25267e+07,0,2.16763e+07,758009,0,1.38461e+07
5.82509e+07,0,0,6.25267e+07,0,2.16816e+07,757905,0,1.38461e+07
5.9003e+07,0,0,6.25267e+07,0,2.19753e+07,752084,0,1.38461e+07
5.97549e+07,0,0,6.25267e+07,0,2.19806e+07,751978,0,1.38461e+07
6.05068e+07,0,0,6.25267e+07,0,2.19859e+07,751872,0,1.38461e+07
6.12586e+07,0,0,6.25267e+07,0,2.19913e+07,751767,0,1.38461e+07
6.19981e+07,0,0,6.25267e+07,0,2.26077e+07,739546,0,1.38461e+07
6.27376e+07,0,0,6.25267e+07,0,2.26132e+07,739438,0,1.38461e+07
6.34769e+07,0,0,6.25267e+07,0,2.26187e+07,739329,0,1.38461e+07
6.42161e+07,0,0,6.25267e+07,0,2.26241e+07,739221,0,1.38461e+07
6.4915e+07,0,0,6.25267e+07,0,2.4658e+07,698903,0,1.38461e+07
6.56138e+07,0,0,6.25267e+07,0,2.46639e+07,698787,0,1.38461e+07
6.63125e+07,0,0,6.25267e+07,0,2.46698e+07,698670,0,1.38461e+07
6.7011e+07,0,0,6.25267e+07,0,2.46757e+07,698553,0,1.38461e+07
6.6452e+07,0,0,6.25267e+07,0,2.82015e+07,-559041,0,1.38461e+07
6.59154e+07,0,0,6.25267e+07,0,2.70672e+07,-536557,0,1.38461e+07
6.53788e+07,0,0,6.25267e+07,0,2.70729e+07,-536669,0,1.38461e+07
6.4842e+07,0,0,6.25267e+07,0,2.70786e+07,-536782,0,1.38461e+07
6.43051e+07,0,0,6.25267e+07,0,2.70842e+07,-536894,0,1.38461e+07
6.3788e+07,0,0,6.25267e+07,0,2.60849e+07,-517085,0,1.38461e+07
6.32708e+07,0,0,6.25267e+07,0,2.60904e+07,-517193,0,1.38461e+07
6.27535e+07,0,0,6.25267e+07,0,2.60959e+07,-517301,0,1.38461e+07
6.22361e+07,0,0,6.25267e+07,0,2.61013e+07,-517409,0,1.38461e+07
6.17648e+07,0,0,6.25267e+07,0,2.37777e+07,-471347,0,1.38461e+07
6.12933e+07,0,0,6.25267e+07,0,2.37826e+07,-471446,0,1.38461e+07
6.08218e+07,0,0,6.25267e+07,0,2.37876e+07,-471545,0,1.38461e+07
6.03501e+07,0,0,6.25267e+07,0,2.37926e+07,-471643,0,1.38461e+07
5.98784e+07,0,0,6.25267e+07,0,2.37976e+07,-471742,0,1.38461e+07
5.93915e+07,0,0,6.25267e+07,1.871,2.45613e+07,-486881,0,1.38461e+07
6.0162e+07,0,0,6.25267e+07,0,2.10464e+07,770497,0,1.38461e+07
6.09324e+07,0,0,6.25267e+07,0,2.10514e+07,770398,0,1.38461e+07
6.17027e+07,0,0,6.25267e+07,0,2.10563e+07,770300,0,1.38461e+07
6.242e+07,0,0,6.25267e+07,0,2.37282e+07,717336,0,1.38461e+07
6.31373e+07,0,0,6.25267e+07,0,2.37337e+07,717226,0,1.38461e+07
6.38544e+07,0,0,6.25267e+07,0,2.37392e+07,717117,0,1.38461e+07
6.45714e+07,0,0,6.25267e+07,0,2.37447e+07,717007,0,1.38461e+07
6.53611e+07,0,0,6.25267e+07,0,2.00767e+07,789720,0,1.38461e+07
6.61507e+07,0,0,6.25267e+07,0,2.00815e+07,789625,0,1.38461e+07
6.69403e+07,0,0,6.25267e+07,0,2.00862e+07,789530,0,1.38461e+07
6.77297e+07,0,0,6.25267e+07,0,2.0091e+07,789435,0,1.38461e+07
6.8519e+07,0,0,6.25267e+07,0,2.00958e+07,789340,0,1.38461e+07
6.92902e+07,0,0,6.25267e+07,0,2.10112e+07,771195,0,1.38461e+07
7.00613e+07,0,0,6.25267e+07,0,2.10162e+07,771096,0,1.38461e+07
7.08323e+07,0,0,6.25267e+07,0,2.10211e+07,770998,0,1.38461e+07
7.16032e+07,0,0,6.25267e+07,0,2.10261e+07,770899,0,1.38461e+07
7.23811e+07,0,0,6.25267e+07,0,2.06761e+07,777837,0,1.38461e+07
7.31588e+07,0,0,6.25267e+07,0,2.0681e+07,777740,0,1.38461e+07
7.39364e+07,0,0,6.25267e+07,0,2.06859e+07,777643,0,1.38461e+07
7.4714e+07,0,0,6.25267e+07,0,2.06908e+07,777545,0,1.38461e+07
7.54669e+07,0,0,6.25267e+07,0,2.19323e+07,752935,0,1.38461e+07
7.62197e+07,0,0,6.25267e+07,0,2.19375e+07,752833,0,1.38461e+07
7.69725e+07,0,0,6.25267e+07,0,2.19426e+07,752730,0,1.38461e+07
7.77251e+07,0,0,6.25267e+07,0,2.19478e+07,752628,0,1.38461e+07
7.84776e+07,0,0,6.25267e+07,0,2.1953e+07,752526,0,1.38461e+07
7.92243e+07,0,0,6.25267e+07,0,2.22496e+07,746645,0,1.38461e+07
7.99708e+07,0,0,6.25267e+07,0,2.22548e+07,746542,0,1.38461e+07
8.07173e+07,0,0,6.25267e+07,0,2.22601e+07,746438,0,1.38461e+07
8.14636e+07,0,0,6.25267e+07,0,2.22653e+07,746335,0,1.38461e+07
8.21976e+07,0,0,6.25267e+07,0,2.28882e+07,733986,0,1.38461e+07
8.29315e+07,0,0,6.25267e+07,0,2.28936e+07,733880,0,1.38461e+07
