0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.04317,0,0,2.41372,2.46977,0,0,4.47552,4.34085e+06,2.97058e+06,1.04776e+07,0,0,0,0,99.3022,98.274,4.6513,1,1,1.4001,1.43262,0,0,2.1168,9.02116e+06,3.97059e+06,1.26305e+07,0,0,0,0
85.139,85.139,5.25129,0,0,2.41426,2.47033,0,0.45233,4.47552,4.34085e+06,2.97058e+06,1.04799e+07,0,0,0,0,99.3022,98.274,5.96046,1,1,1.40042,1.43294,0,1.08172,2.1168,9.02116e+06,3.97059e+06,1.26334e+07,0,0,0,0
85.139,85.139,6.02217,0,0,2.41481,2.47089,0,0.452433,4.47552,4.34085e+06,2.97058e+06,1.04823e+07,0,0,0,0,99.3022,98.274,5.11556,1,1,1.40074,1.43327,0,1.08196,2.1168,9.02116e+06,3.97059e+06,1.26363e+07,0,0,0,0
85.139,85.139,8.58399,0,0,2.41536,2.47145,0,0.452536,4.47552,4.34085e+06,2.97058e+06,1.04847e+07,0,0,0,0,99.3022,98.274,5.74105,1,1,1.40105,1.43359,0,1.08221,2.1168,9.02116e+06,3.97059e+06,1.26391e+07,0,0,0,0
85.139,85.139,6.64292,0,0,2.65155,2.71313,0,0.452638,4.47552,4.34085e+06,2.97058e+06,1.151e+07,0,0,0,0,99.3022,98.274,5.04679,1,1,1.56614,1.60251,0,1.08245,2.1168,9.02116e+06,3.97059e+06,1.41284e+07,0,0,0,0
85.139,85.139,7.26542,0,0,2.65215,2.71374,0,0.4969,4.47552,4.34085e+06,2.97058e+06,1.15126e+07,0,0,0,0,99.3022,98.274,6.61901,1,1,1.5665,1.60288,0,1.21,2.1168,9.02116e+06,3.97059e+06,1.41316e+07,0,0,0,0
85.139,85.139,7.19787,0,0,2.65275,2.71436,0,0.497013,4.47552,4.34085e+06,2.97058e+06,1.15152e+07,0,0,0,0,99.3022,98.274,6.58338,1,1,1.56685,1.60324,0,1.21028,2.1168,9.02116e+06,3.97059e+06,1.41348e+07,0,0,0,0
85.139,85.139,4.85248,0,0,2.65335,2.71497,0,0.497125,4.47552,4.34085e+06,2.97058e+06,1.15178e+07,0,0,0,0,99.3022,98.274,3.37116,1,1,1.56721,1.6036,0,1.21055,2.1168,9.02116e+06,3.97059e+06,1.4138e+07,0,0,0,0
85.139,85.139,4.38007,0,0,2.31755,2.37137,0,0.497238,4.47552,4.34085e+06,2.97058e+06,1.00601e+07,0,0,0,0,99.3022,98.274,3.14119,1,1,1.34624,1.3775,0,1.21082,2.1168,9.02116e+06,3.97059e+06,1.21446e+07,0,0,0,0
85.139,85.139,7.44245,0,0,2.31807,2.37191,0,0.434308,4.47552,4.34085e+06,2.97058e+06,1.00624e+07,0,0,0,0,99.2516,98.274,6.59356,1,1,1.34654,1.37781,0,1.0401,2.1168,9.02116e+06,3.97059e+06,1.21474e+07,0,0,0,0
85.139,85.139,3.83852,0,0,2.3186,2.37245,0,0.434407,4.47552,4.34085e+06,2.97058e+06,1.00647e+07,0,0,0,0,99.073,98.274,2.69239,1,1,1.34685,1.37813,0,1.04034,2.1168,9.02116e+06,3.97059e+06,1.21501e+07,0,0,0,0
85.139,85.139,3.36752,0,0,2.31912,2.37298,0,0.434505,4.47552,4.34085e+06,2.97058e+06,1.0067e+07,0,0,0,0,99.3022,98.274,2.30803,1,1,1.34715,1.37844,0,1.04057,2.1168,9.02116e+06,3.97059e+06,1.21529e+07,0,0,0,0
85.139,85.139,5.11966,0,0,2.31965,2.37352,0,0.434604,4.47552,4.34085e+06,2.97058e+06,1.00692e+07,0,0,0,0,99.3022,98.274,6.11521,1,1,1.34746,1.37875,0,1.04081,2.1168,9.02116e+06,3.97059e+06,1.21556e+07,0,0,0,0
85.139,85.139,8.59324,0,0,2.40495,2.4608,0,0.434703,4.47552,4.34085e+06,2.97058e+06,1.04395e+07,0,0,0,0,99.3022,98.274,6.54752,1,1,1.40197,1.43453,0,1.04105,2.1168,9.02116e+06,3.97059e+06,1.26474e+07,0,0,0,0
85.139,85.139,5.33693,0,0,2.4055,2.46136,0,0.450688,4.47552,4.34085e+06,2.97058e+06,1.04419e+07,0,0,0,0,99.3022,98.274,4.38294,1,1,1.40229,1.43486,0,1.08316,2.1168,9.02116e+06,3.97059e+06,1.26503e+07,0,0,0,0
85.139,85.139,4.40199,0,0,2.40604,2.46192,0,0.45079,4.47552,4.34085e+06,2.97058e+06,1.04443e+07,0,0,0,0,99.3022,98.274,4.01951,1,1,1.40261,1.43518,0,1.08341,2.1168,9.02116e+06,3.97059e+06,1.26531e+07,0,0,0,0
