0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281167,-0.281167
1.000000,1.000000,0.28067,-0.28067
1.000000,1.000000,0.280173,-0.280173
1.000000,1.000000,0.110997,-0.110997
1.000000,1.000000,0.110441,-0.110441
1.000000,1.000000,0.109885,-0.109885
1.000000,1.000000,0.109329,-0.109329
1.000000,1.000000,0.335456,-0.335456
1.000000,1.000000,0.334978,-0.334978
1.000000,1.000000,0.3345,-0.3345
1.000000,1.000000,0.334022,-0.334022
1.000000,1.000000,0.333544,-0.333544
1.000000,1.000000,0.277515,-0.277515
1.000000,1.000000,0.277017,-0.277017
1.000000,1.000000,0.276519,-0.276519
1.000000,1.000000,0.276021,-0.276021
1.000000,1.000000,0.297129,-0.297129
1.000000,1.000000,0.296638,-0.296638
1.000000,1.000000,0.296147,-0.296147
1.000000,1.000000,0.295657,-0.295657
1.000000,1.000000,0.218441,-0.218441
1.000000,1.000000,0.217923,-0.217923
1.000000,1.000000,0.217405,-0.217405
1.000000,1.000000,0.216887,-0.216887
1.000000,1.000000,0.216369,-0.216369
1.000000,1.000000,0.173609,-0.173609
1.000000,1.000000,0.173076,-0.173076
1.000000,1.000000,0.172543,-0.172543
1.000000,1.000000,0.17201,-0.17201
1.000000,1.000000,0.133777,-0.133777
1.000000,1.000000,0.13323,-0.13323
1.000000,1.000000,0.132684,-0.132684
1.000000,1.000000,0.132137,-0.132137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.075204,-0.075204
1.000000,1.000000,0.0746378,-0.0746378
1.000000,1.000000,0.0740713,-0.0740713
1.000000,1.000000,0.0735047,-0.0735047
1.000000,1.000000,0.148456,-0.148456
1.000000,1.000000,0.147915,-0.147915
1.000000,1.000000,0.147374,-0.147374
1.000000,1.000000,0.146833,-0.146833
1.000000,1.000000,0.303791,-0.303791
1.000000,1.000000,0.303304,-0.303304
1.000000,1.000000,0.302817,-0.302817
1.000000,1.000000,0.30233,-0.30233
1.000000,1.000000,0.301842,-0.301842
1.000000,1.000000,0.255679,-0.255679
1.000000,1.000000,0.255191,-0.255191
1.000000,1.000000,0.254703,-0.254703
1.000000,1.000000,0.254215,-0.254215
1.000000,1.000000,0.0819969,-0.0819969
1.000000,1.000000,0.0814512,-0.0814512
1.000000,1.000000,0.0809054,-0.0809054
1.000000,1.000000,0.0803594,-0.0803594
1.000000,1.000000,0.310585,-0.310585
1.000000,1.000000,0.310116,-0.310116
1.000000,1.000000,0.309647,-0.309647
1.000000,1.000000,0.309178,-0.309178
1.000000,1.000000,0.308708,-0.308708
1.000000,1.000000,0.251689,-0.251689
1.000000,1.000000,0.2512,-0.2512
1.000000,1.000000,0.250711,-0.250711
1.000000,1.000000,0.250223,-0.250223
1.000000,1.000000,0.271726,-0.271726
1.000000,1.000000,0.271245,-0.271245
1.000000,1.000000,0.270763,-0.270763
1.000000,1.000000,0.270281,-0.270281
1.000000,1.000000,0.191702,-0.191702
1.000000,1.000000,0.191194,-0.191194
1.000000,1.000000,0.190686,-0.190686
1.000000,1.000000,0.190177,-0.190177
1.000000,1.000000,0.189669,-0.189669
1.000000,1.000000,0.146165,-0.146165
