0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9997,85.139,2.71756,0,0,2.42213,2.46977,0,0,4.47552,4.48169e+06,3.06696e+06,1.08552e+07,0,0,0,0,98.8458,98.274,2.40153,1,1,1.40498,1.43262,0,0,2.1168,9.31386e+06,4.09941e+06,1.30858e+07,0,0,0,0
84.1142,85.139,1.96222,0,0,2.42288,2.47054,0,0.453907,4.47552,4.48169e+06,3.06696e+06,1.08586e+07,0,0,0,0,98.653,98.274,2.14867,1,1,1.40542,1.43306,0,1.08549,2.1168,9.31386e+06,4.09941e+06,1.30898e+07,0,0,0,0
82.7499,85.139,1.46689,0,0,2.42363,2.4713,0,0.454048,4.47552,4.48169e+06,3.06696e+06,1.0862e+07,0,0,0,0,98.3269,98.274,1.79576,1,1,1.40585,1.4335,0,1.08582,2.1168,9.31386e+06,4.09941e+06,1.30939e+07,0,0,0,0
81.3113,85.139,1.37708,0,0,2.42438,2.47207,0,0.454189,4.47552,4.48169e+06,3.06696e+06,1.08653e+07,0,0,0,0,98.4517,98.274,1.67646,1,1,1.40629,1.43395,0,1.08616,2.1168,9.31386e+06,4.09941e+06,1.3098e+07,0,0,0,0
81.2975,85.139,3.08356,0,0,2.66168,2.71403,0,0.454329,4.47552,4.48169e+06,3.06696e+06,1.19288e+07,0,0,0,0,98.7246,98.274,2.50252,1,1,1.57212,1.60305,0,1.0865,2.1168,9.31386e+06,4.09941e+06,1.46425e+07,0,0,0,0
81.6365,85.139,3.52349,0,0,2.6625,2.71487,0,0.498798,4.47552,4.48169e+06,3.06696e+06,1.19325e+07,0,0,0,0,98.9032,98.274,2.68796,1,1,1.57261,1.60354,0,1.21462,2.1168,9.31386e+06,4.09941e+06,1.46471e+07,0,0,0,0
82.1705,85.139,3.70143,0,0,2.66333,2.71571,0,0.498953,4.47552,4.48169e+06,3.06696e+06,1.19362e+07,0,0,0,0,99.0818,98.274,2.83172,1,1,1.5731,1.60404,0,1.215,2.1168,9.31386e+06,4.09941e+06,1.46516e+07,0,0,0,0
82.9403,85.139,3.9277,0,0,2.66415,2.71656,0,0.499107,4.47552,4.48169e+06,3.06696e+06,1.19399e+07,0,0,0,0,99.2771,98.274,3.14884,1,1,1.57359,1.60454,0,1.21538,2.1168,9.31386e+06,4.09941e+06,1.46562e+07,0,0,0,0
85.139,85.139,5.27354,0,0,2.32717,2.37295,0,0.499262,4.47552,4.48169e+06,3.06696e+06,1.04297e+07,0,0,0,0,99.3022,98.274,4.9912,1,1,1.35183,1.37842,0,1.21575,2.1168,9.31386e+06,4.09941e+06,1.25907e+07,0,0,0,0
85.139,85.139,6.26242,0,0,2.3279,2.37369,0,0.436112,4.47552,4.48169e+06,3.06696e+06,1.04329e+07,0,0,0,0,99.3022,98.274,6.17183,1,1,1.35225,1.37885,0,1.04442,2.1168,9.31386e+06,4.09941e+06,1.25946e+07,0,0,0,0
85.139,85.139,6.00577,0,0,2.32862,2.37442,0,0.436248,4.47552,4.48169e+06,3.06696e+06,1.04361e+07,0,0,0,0,99.3022,98.274,7.34841,1,1,1.35267,1.37927,0,1.04475,2.1168,9.31386e+06,4.09941e+06,1.25985e+07,0,0,0,0
85.139,85.139,6.34713,0,0,2.32934,2.37516,0,0.436383,4.47552,4.48169e+06,3.06696e+06,1.04394e+07,0,0,0,0,99.3022,98.274,7.0356,1,1,1.35309,1.3797,0,1.04507,2.1168,9.31386e+06,4.09941e+06,1.26025e+07,0,0,0,0
85.139,85.139,6.86247,0,0,2.33006,2.37589,0,0.436518,4.47552,4.48169e+06,3.06696e+06,1.04426e+07,0,0,0,0,99.3022,98.274,7.90672,1,1,1.35351,1.38013,0,1.04539,2.1168,9.31386e+06,4.09941e+06,1.26064e+07,0,0,0,0
85.139,85.139,3.72203,0,0,2.41594,2.46346,0,0.436653,4.47552,4.48169e+06,3.06696e+06,1.08275e+07,0,0,0,0,99.3022,98.274,4.5184,1,1,1.40838,1.43608,0,1.04572,2.1168,9.31386e+06,4.09941e+06,1.31174e+07,0,0,0,0
85.139,85.139,4.08551,0,0,2.41669,2.46423,0,0.452748,4.47552,4.48169e+06,3.06696e+06,1.08309e+07,0,0,0,0,99.3022,98.274,4.4885,1,1,1.40881,1.43653,0,1.08811,2.1168,9.31386e+06,4.09941e+06,1.31215e+07,0,0,0,0
