0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72911,0,0,2.43005,2.46977,0,0,4.47552,4.57359e+06,3.12986e+06,1.11141e+07,0,0,0,0,99.3022,98.274,8.74364,1,1,1.40958,1.43262,0,0,2.1168,9.50485e+06,4.18348e+06,1.33978e+07,0,0,0,0
85.139,85.139,7.86716,0,0,2.43082,2.47055,0,0.455392,4.47552,4.57359e+06,3.12986e+06,1.11176e+07,0,0,0,0,99.3022,98.274,10.1089,1,1,1.41002,1.43307,0,1.08904,2.1168,9.50485e+06,4.18348e+06,1.3402e+07,0,0,0,0
85.139,85.139,6.96383,0,0,2.43158,2.47132,0,0.455535,4.47552,4.57359e+06,3.12986e+06,1.1121e+07,0,0,0,0,99.3022,98.274,9.0563,1,1,1.41046,1.43352,0,1.08938,2.1168,9.50485e+06,4.18348e+06,1.34062e+07,0,0,0,0
85.139,85.139,11.6278,0,0,2.43234,2.4721,0,0.455678,4.47552,4.57359e+06,3.12986e+06,1.11245e+07,0,0,0,0,99.3022,98.274,10.9461,1,1,1.4109,1.43397,0,1.08972,2.1168,9.50485e+06,4.18348e+06,1.34104e+07,0,0,0,0
85.139,85.139,9.94761,0,0,2.67042,2.71407,0,0.455821,4.47552,4.57359e+06,3.12986e+06,1.22134e+07,0,0,0,0,99.3022,98.274,9.58986,1,1,1.57729,1.60307,0,1.09006,2.1168,9.50485e+06,4.18348e+06,1.49919e+07,0,0,0,0
85.139,85.139,10.1404,0,0,2.67126,2.71492,0,0.500437,4.47552,4.57359e+06,3.12986e+06,1.22173e+07,0,0,0,0,99.3022,98.274,9.3554,1,1,1.57779,1.60357,0,1.21861,2.1168,9.50485e+06,4.18348e+06,1.49966e+07,0,0,0,0
85.139,85.139,6.79643,0,0,2.6721,2.71577,0,0.500594,4.47552,4.57359e+06,3.12986e+06,1.22211e+07,0,0,0,0,99.3022,98.274,6.13474,1,1,1.57828,1.60408,0,1.219,2.1168,9.50485e+06,4.18348e+06,1.50013e+07,0,0,0,0
85.139,85.139,7.45555,0,0,2.67294,2.71663,0,0.500751,4.47552,4.57359e+06,3.12986e+06,1.22249e+07,0,0,0,0,99.3022,98.274,5.40823,1,1,1.57877,1.60458,0,1.21938,2.1168,9.50485e+06,4.18348e+06,1.5006e+07,0,0,0,0
85.139,85.139,5.8508,0,0,2.33486,2.37302,0,0.500908,4.47552,4.57359e+06,3.12986e+06,1.06787e+07,0,0,0,0,99.3022,98.274,5.13895,1,1,1.35629,1.37846,0,1.21976,2.1168,9.50485e+06,4.18348e+06,1.28914e+07,0,0,0,0
85.139,85.139,7.04961,0,0,2.33559,2.37376,0,0.437552,4.47552,4.57359e+06,3.12986e+06,1.0682e+07,0,0,0,0,99.3022,98.274,5.75401,1,1,1.35672,1.37889,0,1.04787,2.1168,9.50485e+06,4.18348e+06,1.28954e+07,0,0,0,0
85.139,85.139,8.05581,0,0,2.33632,2.37451,0,0.437689,4.47552,4.57359e+06,3.12986e+06,1.06854e+07,0,0,0,0,99.3022,98.274,5.5866,1,1,1.35714,1.37932,0,1.0482,2.1168,9.50485e+06,4.18348e+06,1.28994e+07,0,0,0,0
85.139,85.139,6.72311,0,0,2.33705,2.37525,0,0.437826,4.47552,4.57359e+06,3.12986e+06,1.06887e+07,0,0,0,0,99.3022,98.274,5.93601,1,1,1.35757,1.37976,0,1.04853,2.1168,9.50485e+06,4.18348e+06,1.29035e+07,0,0,0,0
85.139,85.139,7.60757,0,0,2.33779,2.376,0,0.437964,4.47552,4.57359e+06,3.12986e+06,1.06921e+07,0,0,0,0,99.3022,98.274,7.41506,1,1,1.35799,1.38019,0,1.04886,2.1168,9.50485e+06,4.18348e+06,1.29075e+07,0,0,0,0
85.139,85.139,6.49574,0,0,2.42396,2.46358,0,0.438101,4.47552,4.57359e+06,3.12986e+06,1.10862e+07,0,0,0,0,99.3022,98.274,5.61973,1,1,1.41305,1.43615,0,1.04919,2.1168,9.50485e+06,4.18348e+06,1.34309e+07,0,0,0,0
85.139,85.139,7.35455,0,0,2.42472,2.46435,0,0.454251,4.47552,4.57359e+06,3.12986e+06,1.10897e+07,0,0,0,0,99.3022,98.274,6.08574,1,1,1.4135,1.4366,0,1.09172,2.1168,9.50485e+06,4.18348e+06,1.34351e+07,0,0,0,0
85.139,85.139,7.26772,0,0,2.42548,2.46513,0,0.454393,4.47552,4.57359e+06,3.12986e+06,1.10932e+07,0,0,0,0,99.3022,98.274,7.42064,1,1,1.41394,1.43705,0,1.09207,2.1168,9.50485e+06,4.18348e+06,1.34393e+07,0,0,0,0
