0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05617,0,0,3.87332,0.260678,1.55648,3.6288,61.308,0,0,0,1.18237,0.18588,0.996487,0.66528,12.849,1,0.365468,1.55648,0,47.5041,3.16638,45.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.784155,0,6.41388,0.852328,6.3457,0.42336,36.966,0.42336,423.524,0,1.40469,0,0,2.18885,0.784155,1.028160,1,0,52.8709,0,0,0,52.8709,0
72.29,2.05706,0,0,8.93817,0.260678,6.62042,3.6288,61.308,0.235283,0,0,3.34441,0.18588,2.92324,0.66528,12.849,1,0.365628,6.62042,0,135.031,3.16638,138.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.141865,3.5444,1.53908,13.6601,0.852328,17.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57256,3.5444,1.028160,1,0,158.792,0,0,0,158.792,0
72.29,2.05796,0,0,8.55256,0.280648,6.21395,3.6288,61.308,0.235665,0,0,3.16223,0.195503,2.73106,0.66528,12.849,1,0.365787,6.21395,0,137.621,3.34929,140.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.142095,4.75387,1.53975,12.3788,0.899263,17.631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78203,4.75387,1.028160,1,0,160.482,0,0,0,160.482,0
72.29,2.05886,0,0,11.5684,0.330572,9.17892,3.6288,61.308,0.236047,0,0,3.20559,0.219563,2.74998,0.66528,12.849,1,0.365947,9.17892,0,260.889,3.80656,265.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.142326,6.38516,1.54042,15.9754,1.0166,22.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41332,6.38516,1.028160,1,0,291.388,0,0,0,291.388,0
72.29,2.26066,0,0,6.4464,0.309869,3.87587,3.6288,61.308,0.339646,0,0,2.91235,0.18212,2.39058,0.66528,12.849,1,0.401815,3.87587,0,136.214,3.96334,135.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.204791,5.03918,1.5411,10.9538,0.969587,16.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06734,5.03918,1.028160,1,0,154.475,0,0,0,154.475,0
72.29,2.26165,0,0,4.72643,0.294342,2.17044,3.6288,61.308,0.340074,0,0,1.80312,0.154038,1.309,0.66528,12.849,1,0.401991,2.17044,0,80.5982,4.08093,78.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.205049,1.92585,1.71394,9.17119,0.934328,11.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95401,1.92585,1.028160,1,0,91.2664,0,0,0,91.2664,0
72.29,2.26263,0,0,8.18381,0.288313,5.63286,3.6288,61.308,0.340502,0,0,2.24301,0.156098,1.74641,0.66528,12.849,1,0.402166,5.63286,0,117.976,4.06843,119.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.205307,2.8862,1.71468,11.6967,0.925959,15.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91436,2.8862,1.028160,1,0,136.051,0,0,0,136.051,0
72.29,2.26362,0,0,6.81744,0.270801,4.28302,3.6288,61.308,0.34093,0,0,2.32813,0.212285,1.77492,0.66528,12.849,1,0.402341,4.28302,0,141.922,3.71392,142.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.205565,2.94389,1.71543,12.7958,1.04902,16.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97205,2.94389,1.028160,1,0,160.065,0,0,0,160.065,0
72.29,1.97755,0,0,6.23583,0.316676,3.9416,3.6288,61.308,0.202599,0,0,2.12269,0.173822,1.74627,0.66528,12.849,1,0.351495,3.9416,0,108.021,3.76753,107.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.122158,2.69337,1.71618,11.8675,1.00291,15.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72153,2.69337,1.028160,1,0,124.742,0,0,0,124.742,0
72.29,1.97841,0,0,6.90527,0.325309,4.60155,3.6288,61.308,0.202967,0,0,1.73151,0.151178,1.37736,0.66528,12.849,1,0.351648,4.60155,0,109.886,3.84646,110.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.12238,2.28051,1.48173,10.8629,0.93392,13.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30867,2.28051,1.028160,1,0,125.236,0,0,0,125.236,0
