0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.35466e+07,-854755,854755,1.2555e+07
0,0,0,0,0,2.34605e+07,-796142,796142,1.2555e+07
0,0,0,0,0,2.34642e+07,-795205,795205,1.2555e+07
0,0,0,0,0,2.34679e+07,-794269,794269,1.2555e+07
0,0,0,0,0,2.58841e+07,-793332,793332,1.2555e+07
0,0,0,0,0,2.51469e+07,-315832,315832,1.2555e+07
0,0,0,0,0,2.5151e+07,-314785,314785,1.2555e+07
0,0,0,0,0,2.51551e+07,-313737,313737,1.2555e+07
0,0,0,0,0,2.18355e+07,-312689,312689,1.2555e+07
0,0,0,0,0,2.26838e+07,-854755,854755,1.2555e+07
0,0,0,0,0,2.26887e+07,-854755,854755,1.2555e+07
0,0,0,0,0,2.26936e+07,-854755,854755,1.2555e+07
0,0,0,0,0,2.26986e+07,-854755,854755,1.2555e+07
0,0,0,0,0,2.35275e+07,-854755,854755,1.2555e+07
0,0,0,0,0,2.34327e+07,-790497,790497,1.2555e+07
0,0,0,0,0,2.34363e+07,-789559,789559,1.2555e+07
0,0,0,0,0,2.344e+07,-788621,788621,1.2555e+07
0,0,0,0,0,2.31224e+07,-787683,787683,1.2555e+07
0,0,0,0,0,2.32209e+07,-847694,847694,1.2555e+07
0,0,0,0,0,2.32245e+07,-846769,846769,1.2555e+07
0,0,0,0,0,2.32281e+07,-845845,845845,1.2555e+07
0,0,0,0,0,2.4351e+07,-844920,844920,1.2555e+07
0,0,0,0,0,2.40183e+07,-627650,627650,1.2555e+07
0,0,0,0,0,2.40221e+07,-626674,626674,1.2555e+07
0,0,0,0,0,2.40259e+07,-625698,625698,1.2555e+07
0,0,0,0,0,2.40297e+07,-624722,624722,1.2555e+07
0,0,0,0,0,2.42974e+07,-623746,623746,1.2555e+07
0,0,0,0,0,2.4116e+07,-503725,503725,1.2555e+07
0,0,0,0,0,2.41199e+07,-502721,502721,1.2555e+07
0,0,0,0,0,2.41237e+07,-501716,501716,1.2555e+07
0,0,0,0,0,2.46868e+07,-500711,500711,1.2555e+07
0,0,0,0,0,2.45255e+07,-393513,393513,1.2555e+07
0,0,0,0,0,2.45294e+07,-392483,392483,1.2555e+07
0,0,0,0,0,2.45334e+07,-391453,391453,1.2555e+07
0,0,0,0,0,2.63935e+07,-390422,390422,1.2555e+07
0,0,0,0,0,2.5801e+07,-5736.27,5736.27,1.2555e+07
0,0,0,0,0,2.58052e+07,-4616.24,4616.24,1.2555e+07
0,0,0,0,0,2.58094e+07,-3496.2,3496.2,1.2555e+07
0,0,0,0,0,2.58137e+07,-2375.83,2375.83,1.2555e+07
0,0,0,0,0,2.47744e+07,-1255.13,1255.13,1.2555e+07
0,0,0,0,0,2.51411e+07,-233268,233268,1.2555e+07
0,0,0,0,0,2.51452e+07,-232200,232200,1.2555e+07
0,0,0,0,0,2.51493e+07,-231133,231133,1.2555e+07
0,0,0,0,0,2.42335e+07,-230065,230065,1.2555e+07
0,0,0,0,0,2.45678e+07,-441403,441403,1.2555e+07
0,0,0,0,0,2.45718e+07,-440384,440384,1.2555e+07
0,0,0,0,0,2.45757e+07,-439365,439365,1.2555e+07
0,0,0,0,0,2.24476e+07,-438345,438345,1.2555e+07
0,0,0,0,0,2.31005e+07,-854755,854755,1.2555e+07
0,0,0,0,0,2.31056e+07,-854755,854755,1.2555e+07
0,0,0,0,0,2.31106e+07,-854755,854755,1.2555e+07
0,0,0,0,0,2.31156e+07,-854755,854755,1.2555e+07
0,0,0,6.60601e+07,0.000499492,2.38152e+07,-854755,854755,1.2555e+07
0,0,0,6.60601e+07,0,2.36529e+07,-747170,747170,1.2555e+07
0,0,0,6.60601e+07,0,2.36565e+07,-746250,746250,1.2555e+07
0,0,0,6.60601e+07,0,2.36601e+07,-745331,745331,1.2555e+07
0,0,0,6.60601e+07,0,2.61054e+07,-744411,744411,1.2555e+07
0,0,0,6.60601e+07,0,2.53592e+07,-261177,261177,1.2555e+07
0,0,0,6.60601e+07,0,2.53632e+07,-260149,260149,1.2555e+07
0,0,0,6.60601e+07,0,2.53672e+07,-259120,259120,1.2555e+07
0,0,0,6.60601e+07,0,2.20075e+07,-258091,258091,1.2555e+07
0,0,0,6.60601e+07,0,2.29407e+07,-854755,854755,1.2555e+07
0,0,0,6.60601e+07,0,2.29455e+07,-854755,854755,1.2555e+07
0,0,0,6.60601e+07,0,2.29504e+07,-854755,854755,1.2555e+07
0,0,0,6.60601e+07,0,2.29552e+07,-854755,854755,1.2555e+07
0,0,0,6.60601e+07,0,2.37939e+07,-854755,854755,1.2555e+07
0,0,0,6.60601e+07,0,2.36233e+07,-741824,741824,1.2555e+07
0,0,0,6.60601e+07,0,2.36269e+07,-740903,740903,1.2555e+07
0,0,0,6.60601e+07,0,2.36305e+07,-739982,739982,1.2555e+07
0,0,0,6.60601e+07,0,2.3309e+07,-739061,739061,1.2555e+07
0,0,0,6.60601e+07,0,2.34085e+07,-799819,799819,1.2555e+07
0,0,0,6.60601e+07,0,2.34121e+07,-798911,798911,1.2555e+07
0,0,0,6.60601e+07,0,2.34156e+07,-798003,798003,1.2555e+07
0,0,0,6.60601e+07,0,2.45518e+07,-797094,797094,1.2555e+07
0,0,0,6.60601e+07,0,2.4215e+07,-577257,577257,1.2555e+07
0,0,0,6.60601e+07,0,2.42188e+07,-576299,576299,1.2555e+07
0,0,0,6.60601e+07,0,2.42225e+07,-575341,575341,1.2555e+07
0,0,0,6.60601e+07,0,2.42262e+07,-574382,574382,1.2555e+07
0,0,0,6.60601e+07,0,2.4497e+07,-573424,573424,1.2555e+07
0,0,0,6.60601e+07,0,2.43134e+07,-452003,452003,1.2555e+07
0,0,0,6.60601e+07,0,2.43171e+07,-451016,451016,1.2555e+07
0,0,0,6.60601e+07,0,2.43209e+07,-450030,450030,1.2555e+07
0,0,0,6.60601e+07,0,2.48905e+07,-449044,449044,1.2555e+07
0,0,0,6.60601e+07,0,2.47272e+07,-340602,340602,1.2555e+07
0,0,0,6.60601e+07,0,2.47311e+07,-339591,339591,1.2555e+07
0,0,0,6.60601e+07,0,2.4735e+07,-338579,338579,1.2555e+07
0,0,0,6.60601e+07,0,2.6617e+07,-337568,337568,1.2555e+07
0,0,0,6.60601e+07,0,2.60977e+07,0,0,1.2555e+07
0,0,0,6.60601e+07,0,2.61036e+07,0,0,1.2555e+07
0,0,0,6.60601e+07,0,2.61094e+07,0,0,1.2555e+07
0,0,0,6.60601e+07,0,2.61153e+07,0,0,1.2555e+07
0,0,0,6.60601e+07,0,2.50654e+07,0,0,1.2555e+07
0,0,0,6.60601e+07,0,2.53491e+07,-178741,178741,1.2555e+07
0,0,0,6.60601e+07,0,2.53531e+07,-177694,177694,1.2555e+07
0,0,0,6.60601e+07,0,2.53571e+07,-176646,176646,1.2555e+07
0,0,0,6.60601e+07,0,2.44304e+07,-175597,175597,1.2555e+07
0,0,0,6.60601e+07,0,2.47685e+07,-389460,389460,1.2555e+07
0,0,0,6.60601e+07,0,2.47724e+07,-388460,388460,1.2555e+07
0,0,0,6.60601e+07,0,2.47763e+07,-387459,387459,1.2555e+07
0,0,0,6.60601e+07,0,2.2623e+07,-386458,386458,1.2555e+07
0,0,0,6.60601e+07,0,2.33234e+07,-833457,833457,1.2555e+07
0,0,0,6.60601e+07,0,2.33269e+07,-832556,832556,1.2555e+07
0,0,0,6.60601e+07,0,2.33305e+07,-831655,831655,1.2555e+07
0,0,0,6.60601e+07,0,2.3334e+07,-830753,830753,1.2555e+07
0,0,0,6.60601e+07,0.000499492,2.40403e+07,-829852,829852,1.2555e+07
0,0,0,6.60601e+07,0,2.38418e+07,-699091,699091,1.2555e+07
0,0,0,6.60601e+07,0,2.38453e+07,-698191,698191,1.2555e+07
0,0,0,6.60601e+07,0,2.38489e+07,-697290,697290,1.2555e+07
0,0,0,6.60601e+07,0,2.63227e+07,-696389,696389,1.2555e+07
0,0,0,6.60601e+07,0,2.55676e+07,-207531,207531,1.2555e+07
0,0,0,6.60601e+07,0,2.55715e+07,-206523,206523,1.2555e+07
0,0,0,6.60601e+07,0,2.55754e+07,-205516,205516,1.2555e+07
0,0,0,6.60601e+07,0,2.21764e+07,-204508,204508,1.2555e+07
0,0,0,6.60601e+07,0,2.31928e+07,-854755,854755,1.2555e+07
0,0,0,6.60601e+07,0,2.31975e+07,-854755,854755,1.2555e+07
0,0,0,6.60601e+07,0,2.32023e+07,-854755,854755,1.2555e+07
0,0,0,6.60601e+07,0,2.3207e+07,-854755,854755,1.2555e+07
