0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,9.2842,0.288751,7.41193,3.6288,61.308,0,0,0,3.98007,0.18968,3.79039,0.66528,12.849,1,0.281458,7.41193,0,161.903,3.78809,165.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.49594,0,16.2079,0.944012,18.4158,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.18938,3.49594,1.028160,1,0,187.452,0,0,0,187.452,0
72.29,1.85862,0,0,5.72152,0.295508,3.56739,3.6288,61.308,0.428349,0,0,2.53152,0.221201,1.88197,0.66528,12.849,1,0.330356,3.56739,0,108.918,4.17845,107.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.96503,1.9236,12.0135,1.00461,16.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99319,3.96503,1.028160,1,0,126.498,0,0,0,126.498,0
72.29,1.85979,0,0,6.15817,0.312154,3.98623,3.6288,61.308,0.428349,0,0,2.45627,0.237201,1.79072,0.66528,12.849,1,0.330563,3.98623,0,111.481,4.5213,110.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.96035,1.73506,11.7514,1.11156,16.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98851,3.96035,1.028160,1,0,128.483,0,0,0,128.483,0
72.29,1.86096,0,0,6.09886,0.312154,3.92575,3.6288,61.308,0.428349,0,0,2.55588,0.237201,1.89033,0.66528,12.849,1,0.330771,3.92575,0,110.531,4.5213,109.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.96975,1.73531,13.3306,1.11156,17.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99791,3.96975,1.028160,1,0,129.16,0,0,0,129.16,0
72.29,2.06695,0,0,8.02474,0.286651,5.67113,3.6288,61.308,0.533581,0,0,3.23067,0.222559,2.47453,0.66528,12.849,1,0.367385,5.67113,0,133.021,3.4257,134.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.321726,4.86754,1.73557,12.0017,0.879619,17.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8957,4.86754,1.028160,1,0,154.777,0,0,0,154.777,0
72.29,2.21142,0,0,11.4099,0.310591,8.88789,3.6288,61.308,0.428386,0,0,3.41085,0.220025,2.76244,0.66528,12.849,1,0.393063,8.88789,0,248.452,3.65421,253.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,6.30418,1.91136,14.3379,0.953921,21.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33234,6.30418,1.028160,1,0,277.396,0,0,0,277.396,0
72.29,2.21271,0,0,6.81464,0.317769,4.28416,3.6288,61.308,0.428386,0,0,2.35653,0.221433,1.70672,0.66528,12.849,1,0.393292,4.28416,0,157.156,3.82924,157.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.05632,1.81297,8.31298,0.995297,11.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08448,3.05632,1.028160,1,0,170.853,0,0,0,170.853,0
72.29,2.214,0,0,4.92466,0.317769,2.39289,3.6288,61.308,0.428386,0,0,1.78424,0.221433,1.13442,0.66528,12.849,1,0.393521,2.39289,0,100.923,3.82924,99.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.12932,1.81325,6.02383,0.995297,8.71281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15748,2.12932,1.028160,1,0,108.94,0,0,0,108.94,0
72.29,1.92273,0,0,5.51135,0.342233,3.24639,3.6288,61.308,0.286965,0,0,4.46592,0.235502,3.94345,0.66528,12.849,1,0.34175,3.24639,0,193.5,3.79313,192.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,4.3749,1.81354,13.8794,0.99123,18.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40306,4.3749,1.028160,1,0,215.458,0,0,0,215.458,0
72.29,1.73143,0,0,5.57684,0.360581,3.48483,3.6288,61.308,0.428337,0,0,4.12239,0.246054,3.448,0.66528,12.849,1,0.307749,3.48483,0,268.399,3.76603,267.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.52551,1.57411,13.2767,0.988179,17.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55367,3.52551,1.028160,1,0,288.388,0,0,0,288.388,0
72.29,1.73255,0,0,7.94285,0.360581,5.84971,3.6288,61.308,0.428337,0,0,5.68177,0.246054,5.00738,0.66528,12.849,1,0.307949,5.84971,0,227.724,3.76603,229.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,6.8721,1.70697,17.9442,0.988179,25.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90026,6.8721,1.028160,1,0,259.784,0,0,0,259.784,0
72.29,1.73368,0,0,10.5227,0.360847,8.42822,3.6288,61.308,0.428337,0,0,8.96478,0.234699,8.30174,0.66528,12.849,1,0.308148,8.42822,0,247.274,3.71394,251.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,7.61365,1.70722,23.1379,0.969404,31.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64181,7.61365,1.028160,1,0,291.213,0,0,0,291.213,0
72.29,1.7348,0,0,6.68045,0.352142,4.59351,3.6288,61.308,0.428337,0,0,3.20578,0.169548,2.60789,0.66528,12.849,1,0.308347,4.59351,0,203.215,3.51819,203.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.49275,1.70747,13.4676,0.890867,17.5187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52091,3.49275,1.028160,1,0,224.109,0,0,0,224.109,0
72.29,1.80969,0,0,6.08551,0.290326,3.98549,3.6288,61.308,0.462995,0,0,3.45775,0.187406,2.80734,0.66528,12.849,1,0.321659,3.98549,0,199.029,4.21911,198.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.279166,3.16365,1.70771,12.4875,1.09553,15.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19181,3.16365,1.028160,1,0,217.266,0,0,0,217.266,0
72.29,1.85801,0,0,7.46772,0.290326,5.31939,3.6288,61.308,0.428349,0,0,3.73263,0.187406,3.11687,0.66528,12.849,1,0.330247,5.31939,0,190.002,4.21911,190.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.24255,1.76716,16.2621,1.09553,20.918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27071,4.24255,1.028160,1,0,214.807,0,0,0,214.807,0
