0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281366,-0.281366
1.000000,1.000000,0.281067,-0.281067
1.000000,1.000000,0.280769,-0.280769
1.000000,1.000000,0.111886,-0.111886
1.000000,1.000000,0.111553,-0.111553
1.000000,1.000000,0.111219,-0.111219
1.000000,1.000000,0.110886,-0.110886
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2801,-0.2801
1.000000,1.000000,0.279801,-0.279801
1.000000,1.000000,0.279503,-0.279503
1.000000,1.000000,0.279204,-0.279204
1.000000,1.000000,0.30046,-0.30046
1.000000,1.000000,0.300166,-0.300166
1.000000,1.000000,0.299872,-0.299872
1.000000,1.000000,0.299578,-0.299578
1.000000,1.000000,0.222781,-0.222781
1.000000,1.000000,0.222471,-0.222471
1.000000,1.000000,0.22216,-0.22216
1.000000,1.000000,0.22185,-0.22185
1.000000,1.000000,0.221539,-0.221539
1.000000,1.000000,0.179137,-0.179137
1.000000,1.000000,0.178818,-0.178818
1.000000,1.000000,0.178498,-0.178498
1.000000,1.000000,0.178179,-0.178179
1.000000,1.000000,0.140315,-0.140315
1.000000,1.000000,0.139988,-0.139988
1.000000,1.000000,0.13966,-0.13966
1.000000,1.000000,0.139332,-0.139332
1.000000,1.000000,0.00337945,-0.00337945
1.000000,1.000000,0.00302314,-0.00302314
1.000000,1.000000,0.00266682,-0.00266682
1.000000,1.000000,0.00231027,-0.00231027
1.000000,1.000000,0.00195371,-0.00195371
1.000000,1.000000,0.0840018,-0.0840018
1.000000,1.000000,0.0836621,-0.0836621
1.000000,1.000000,0.0833225,-0.0833225
1.000000,1.000000,0.0829828,-0.0829828
1.000000,1.000000,0.157714,-0.157714
1.000000,1.000000,0.15739,-0.15739
1.000000,1.000000,0.157066,-0.157066
1.000000,1.000000,0.156741,-0.156741
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266082,-0.266082
1.000000,1.000000,0.265789,-0.265789
1.000000,1.000000,0.265497,-0.265497
1.000000,1.000000,0.265204,-0.265204
1.000000,1.000000,0.0944965,-0.0944965
1.000000,1.000000,0.0941692,-0.0941692
1.000000,1.000000,0.0938419,-0.0938419
1.000000,1.000000,0.0935146,-0.0935146
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264613,-0.264613
1.000000,1.000000,0.26432,-0.26432
1.000000,1.000000,0.264027,-0.264027
1.000000,1.000000,0.263734,-0.263734
1.000000,1.000000,0.285228,-0.285228
1.000000,1.000000,0.284939,-0.284939
1.000000,1.000000,0.28465,-0.28465
1.000000,1.000000,0.284361,-0.284361
1.000000,1.000000,0.206748,-0.206748
1.000000,1.000000,0.206443,-0.206443
1.000000,1.000000,0.206138,-0.206138
1.000000,1.000000,0.205833,-0.205833
1.000000,1.000000,0.205528,-0.205528
1.000000,1.000000,0.162681,-0.162681
1.000000,1.000000,0.162367,-0.162367
1.000000,1.000000,0.162053,-0.162053
1.000000,1.000000,0.161739,-0.161739
1.000000,1.000000,0.123481,-0.123481
1.000000,1.000000,0.123159,-0.123159
1.000000,1.000000,0.122837,-0.122837
1.000000,1.000000,0.122515,-0.122515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0666531,-0.0666531
1.000000,1.000000,0.0663198,-0.0663198
1.000000,1.000000,0.0659864,-0.0659864
1.000000,1.000000,0.0656528,-0.0656528
1.000000,1.000000,0.141188,-0.141188
1.000000,1.000000,0.140869,-0.140869
1.000000,1.000000,0.140551,-0.140551
1.000000,1.000000,0.140232,-0.140232
1.000000,1.000000,0.298054,-0.298054
1.000000,1.000000,0.297767,-0.297767
1.000000,1.000000,0.29748,-0.29748
1.000000,1.000000,0.297194,-0.297194
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
