0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28133,-0.28133
1.000000,1.000000,0.280996,-0.280996
1.000000,1.000000,0.280662,-0.280662
1.000000,1.000000,0.111725,-0.111725
1.000000,1.000000,0.111352,-0.111352
1.000000,1.000000,0.110978,-0.110978
1.000000,1.000000,0.110604,-0.110604
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279632,-0.279632
1.000000,1.000000,0.279298,-0.279298
1.000000,1.000000,0.278963,-0.278963
1.000000,1.000000,0.278629,-0.278629
1.000000,1.000000,0.299858,-0.299858
1.000000,1.000000,0.299528,-0.299528
1.000000,1.000000,0.299198,-0.299198
1.000000,1.000000,0.298868,-0.298868
1.000000,1.000000,0.221996,-0.221996
1.000000,1.000000,0.221648,-0.221648
1.000000,1.000000,0.2213,-0.2213
1.000000,1.000000,0.220952,-0.220952
1.000000,1.000000,0.220604,-0.220604
1.000000,1.000000,0.178137,-0.178137
1.000000,1.000000,0.177779,-0.177779
1.000000,1.000000,0.177421,-0.177421
1.000000,1.000000,0.177063,-0.177063
1.000000,1.000000,0.139133,-0.139133
1.000000,1.000000,0.138765,-0.138765
1.000000,1.000000,0.138398,-0.138398
1.000000,1.000000,0.138031,-0.138031
1.000000,1.000000,0.00192296,-0.00192296
1.000000,1.000000,0.0015236,-0.0015236
1.000000,1.000000,0.00112413,-0.00112413
1.000000,1.000000,0.000724664,-0.000724664
1.000000,1.000000,0.000324955,-0.000324955
1.000000,1.000000,0.0824104,-0.0824104
1.000000,1.000000,0.0820298,-0.0820298
1.000000,1.000000,0.0816491,-0.0816491
1.000000,1.000000,0.0812683,-0.0812683
1.000000,1.000000,0.15604,-0.15604
1.000000,1.000000,0.155676,-0.155676
1.000000,1.000000,0.155313,-0.155313
1.000000,1.000000,0.154949,-0.154949
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2642,-0.2642
1.000000,1.000000,0.263872,-0.263872
1.000000,1.000000,0.263544,-0.263544
1.000000,1.000000,0.263216,-0.263216
1.000000,1.000000,0.0922356,-0.0922356
1.000000,1.000000,0.0918687,-0.0918687
1.000000,1.000000,0.0915019,-0.0915019
1.000000,1.000000,0.091135,-0.091135
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262276,-0.262276
1.000000,1.000000,0.261947,-0.261947
1.000000,1.000000,0.261619,-0.261619
1.000000,1.000000,0.26129,-0.26129
1.000000,1.000000,0.282786,-0.282786
1.000000,1.000000,0.282462,-0.282462
1.000000,1.000000,0.282138,-0.282138
1.000000,1.000000,0.281814,-0.281814
1.000000,1.000000,0.204026,-0.204026
1.000000,1.000000,0.203685,-0.203685
1.000000,1.000000,0.203343,-0.203343
1.000000,1.000000,0.203001,-0.203001
1.000000,1.000000,0.202659,-0.202659
1.000000,1.000000,0.159694,-0.159694
1.000000,1.000000,0.159342,-0.159342
1.000000,1.000000,0.15899,-0.15899
1.000000,1.000000,0.158638,-0.158638
1.000000,1.000000,0.120265,-0.120265
1.000000,1.000000,0.119904,-0.119904
1.000000,1.000000,0.119544,-0.119544
1.000000,1.000000,0.119183,-0.119183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629667,-0.0629667
1.000000,1.000000,0.0625931,-0.0625931
1.000000,1.000000,0.0622194,-0.0622194
1.000000,1.000000,0.0618455,-0.0618455
1.000000,1.000000,0.137517,-0.137517
1.000000,1.000000,0.13716,-0.13716
1.000000,1.000000,0.136803,-0.136803
1.000000,1.000000,0.136447,-0.136447
1.000000,1.000000,0.294613,-0.294613
1.000000,1.000000,0.294292,-0.294292
1.000000,1.000000,0.293971,-0.293971
1.000000,1.000000,0.293649,-0.293649
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
