0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.45457e+07,0,0,1.38711e+07
0,0,0,0,0,2.4552e+07,0,0,1.38711e+07
0,0,0,0,0,2.45584e+07,0,0,1.38711e+07
0,0,0,0,0,2.45647e+07,0,0,1.38711e+07
0,0,0,0,0,2.72368e+07,0,0,1.38711e+07
0,0,0,0,0,2.72438e+07,0,0,1.38711e+07
0,0,0,0,0,2.72509e+07,0,0,1.38711e+07
0,0,0,0,0,2.72579e+07,0,0,1.38711e+07
0,0,0,0,0,2.35921e+07,0,0,1.38711e+07
0,0,0,0,0,2.35982e+07,0,0,1.38711e+07
0,0,0,0,0,2.36043e+07,0,0,1.38711e+07
0,0,0,0,0,2.36104e+07,0,0,1.38711e+07
0,0,0,0,0,2.36165e+07,0,0,1.38711e+07
0,0,0,0,0,2.45332e+07,0,0,1.38711e+07
0,0,0,0,0,2.45396e+07,0,0,1.38711e+07
0,0,0,0,0,2.45459e+07,0,0,1.38711e+07
0,0,0,0,0,2.45523e+07,0,0,1.38711e+07
0,0,0,0,0,2.42035e+07,0,0,1.38711e+07
0,0,0,0,0,2.42098e+07,0,0,1.38711e+07
0,0,0,0,0,2.4216e+07,0,0,1.38711e+07
0,0,0,0,0,2.42223e+07,0,0,1.38711e+07
0,0,0,0,0,2.54658e+07,0,0,1.38711e+07
0,0,0,0,0,2.54724e+07,0,0,1.38711e+07
0,0,0,0,0,2.54789e+07,0,0,1.38711e+07
0,0,0,0,0,2.54855e+07,0,0,1.38711e+07
0,0,0,0,0,2.54921e+07,0,0,1.38711e+07
0,0,0,0,0,2.57904e+07,0,0,1.38711e+07
0,0,0,0,0,2.57971e+07,0,0,1.38711e+07
0,0,0,0,0,2.58037e+07,0,0,1.38711e+07
0,0,0,0,0,2.58104e+07,0,0,1.38711e+07
0,0,0,0,0,2.64354e+07,0,0,1.38711e+07
0,0,0,0,0,2.64422e+07,0,0,1.38711e+07
0,0,0,0,0,2.6449e+07,0,0,1.38711e+07
0,0,0,0,0,2.64559e+07,0,0,1.38711e+07
0,0,0,0,0,2.85154e+07,0,0,1.38711e+07
0,0,0,0,0,2.85228e+07,0,0,1.38711e+07
0,0,0,0,0,2.85301e+07,0,0,1.38711e+07
0,0,0,0,0,2.85375e+07,0,0,1.38711e+07
0,0,0,0,0,2.85449e+07,0,0,1.38711e+07
0,0,0,0,0,2.73982e+07,0,0,1.38711e+07
0,0,0,0,0,2.74053e+07,0,0,1.38711e+07
0,0,0,0,0,2.74123e+07,0,0,1.38711e+07
0,0,0,0,0,2.74194e+07,0,0,1.38711e+07
0,0,0,0,0,2.67955e+07,-248400,248400,1.38711e+07
0,0,0,0,0,2.71658e+07,-482027,482027,1.38711e+07
0,0,0,0,0,2.71707e+07,-480769,480769,1.38711e+07
0,0,0,0,0,2.71755e+07,-479510,479510,1.38711e+07
0,0,0,0,0,2.48219e+07,-478251,478251,1.38711e+07
0,0,0,0,0,2.55882e+07,-966820,966820,1.38711e+07
0,0,0,0,0,2.55927e+07,-965687,965687,1.38711e+07
0,0,0,0,0,2.40965e+07,0,0,1.38711e+07
0,0,0,0,0,2.41027e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,1.871,2.48773e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.48836e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.48898e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.4896e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.76039e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.76109e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.76178e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.76247e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.39093e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.39153e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.39213e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.39273e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.39333e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.48621e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.48684e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.48746e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.48808e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.45272e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.45333e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.45395e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.45456e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.58055e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.5812e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.58184e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.58249e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.58314e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.61334e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.614e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.61465e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.61531e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.67861e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.67928e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.67995e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.68062e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.88928e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.89e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.89073e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.89145e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.89217e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.77597e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.77666e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.77736e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.77805e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.67566e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.67633e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.677e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.67767e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.43939e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.44e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.44061e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.44122e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.44184e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,1.871,2.5203e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.5209e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.52151e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.52213e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.79643e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.79711e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.79779e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.79846e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.42207e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.42265e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.42324e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.42382e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.42441e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.51848e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.51909e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.5197e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.52031e+07,0,0,1.38711e+07
0,0,0,6.56056e+07,0,2.48447e+07,0,0,1.38711e+07
