0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281033,-0.281033
1.000000,1.000000,0.280403,-0.280403
1.000000,1.000000,0.279773,-0.279773
1.000000,1.000000,0.110401,-0.110401
1.000000,1.000000,0.109696,-0.109696
1.000000,1.000000,0.108991,-0.108991
1.000000,1.000000,0.108286,-0.108286
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275783,-0.275783
1.000000,1.000000,0.275151,-0.275151
1.000000,1.000000,0.27452,-0.27452
1.000000,1.000000,0.273889,-0.273889
1.000000,1.000000,0.294897,-0.294897
1.000000,1.000000,0.294274,-0.294274
1.000000,1.000000,0.293652,-0.293652
1.000000,1.000000,0.29303,-0.29303
1.000000,1.000000,0.215533,-0.215533
1.000000,1.000000,0.214876,-0.214876
1.000000,1.000000,0.21422,-0.21422
1.000000,1.000000,0.213563,-0.213563
1.000000,1.000000,0.212906,-0.212906
1.000000,1.000000,0.169905,-0.169905
1.000000,1.000000,0.169229,-0.169229
1.000000,1.000000,0.168553,-0.168553
1.000000,1.000000,0.167876,-0.167876
1.000000,1.000000,0.129396,-0.129396
1.000000,1.000000,0.128703,-0.128703
1.000000,1.000000,0.12801,-0.12801
1.000000,1.000000,0.127316,-0.127316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693098,-0.0693098
1.000000,1.000000,0.0685916,-0.0685916
1.000000,1.000000,0.0678732,-0.0678732
1.000000,1.000000,0.0671546,-0.0671546
1.000000,1.000000,0.142253,-0.142253
1.000000,1.000000,0.141567,-0.141567
1.000000,1.000000,0.140881,-0.140881
1.000000,1.000000,0.140195,-0.140195
1.000000,1.000000,0.297689,-0.297689
1.000000,1.000000,0.297071,-0.297071
1.000000,1.000000,0.296454,-0.296454
1.000000,1.000000,0.295836,-0.295836
1.000000,1.000000,0.295218,-0.295218
1.000000,1.000000,0.248709,-0.248709
1.000000,1.000000,0.24809,-0.24809
1.000000,1.000000,0.247472,-0.247472
1.000000,1.000000,0.246853,-0.246853
1.000000,1.000000,0.0736226,-0.0736226
1.000000,1.000000,0.0729304,-0.0729304
1.000000,1.000000,0.0722382,-0.0722382
1.000000,1.000000,0.0715458,-0.0715458
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302295,-0.302295
1.000000,1.000000,0.3017,-0.3017
1.000000,1.000000,0.301105,-0.301105
1.000000,1.000000,0.30051,-0.30051
1.000000,1.000000,0.243029,-0.243029
1.000000,1.000000,0.24241,-0.24241
1.000000,1.000000,0.24179,-0.24179
1.000000,1.000000,0.24117,-0.24117
1.000000,1.000000,0.262681,-0.262681
1.000000,1.000000,0.26207,-0.26207
1.000000,1.000000,0.261459,-0.261459
1.000000,1.000000,0.260847,-0.260847
1.000000,1.000000,0.181622,-0.181622
1.000000,1.000000,0.180978,-0.180978
1.000000,1.000000,0.180333,-0.180333
1.000000,1.000000,0.179688,-0.179688
1.000000,1.000000,0.179043,-0.179043
1.000000,1.000000,0.1351,-0.1351
1.000000,1.000000,0.134436,-0.134436
1.000000,1.000000,0.133772,-0.133772
1.000000,1.000000,0.133109,-0.133109
1.000000,1.000000,0.0937916,-0.0937916
1.000000,1.000000,0.093111,-0.093111
1.000000,1.000000,0.0924305,-0.0924305
1.000000,1.000000,0.0917497,-0.0917497
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0326183,-0.0326183
1.000000,1.000000,0.0319132,-0.0319132
1.000000,1.000000,0.0312079,-0.0312079
1.000000,1.000000,0.0305025,-0.0305025
1.000000,1.000000,0.1073,-0.1073
1.000000,1.000000,0.106627,-0.106627
1.000000,1.000000,0.105953,-0.105953
1.000000,1.000000,0.105279,-0.105279
1.000000,1.000000,0.266292,-0.266292
1.000000,1.000000,0.265686,-0.265686
1.000000,1.000000,0.265079,-0.265079
1.000000,1.000000,0.264473,-0.264473
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
