0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.41164e+07,-402901,402901,1.38562e+07
0,0,0,0,0,2.41215e+07,-402986,402986,1.38562e+07
0,0,0,0,0,2.41266e+07,-403071,403071,1.38562e+07
0,0,0,0,0,2.41317e+07,-403156,403156,1.38562e+07
0,0,0,0,0,2.67555e+07,-446990,446990,1.38562e+07
0,0,0,0,0,2.67612e+07,-447085,447085,1.38562e+07
0,0,0,0,0,2.67668e+07,-447179,447179,1.38562e+07
0,0,0,0,0,2.67725e+07,-447274,447274,1.38562e+07
0,0,0,0,0,2.31708e+07,-387103,387103,1.38562e+07
0,0,0,0,0,2.31757e+07,-387185,387185,1.38562e+07
0,0,0,0,0,2.31806e+07,-387267,387267,1.38562e+07
0,0,0,0,0,2.31855e+07,-387349,387349,1.38562e+07
0,0,0,0,0,2.31904e+07,-387431,387431,1.38562e+07
0,0,0,0,0,2.40896e+07,-402452,402452,1.38562e+07
0,0,0,0,0,2.40947e+07,-402537,402537,1.38562e+07
0,0,0,0,0,2.40998e+07,-402622,402622,1.38562e+07
0,0,0,0,0,2.41049e+07,-402707,402707,1.38562e+07
0,0,0,0,0,2.37614e+07,-396969,396969,1.38562e+07
0,0,0,0,0,2.37664e+07,-397053,397053,1.38562e+07
0,0,0,0,0,2.37714e+07,-397137,397137,1.38562e+07
0,0,0,0,0,2.37764e+07,-397221,397221,1.38562e+07
0,0,0,0,0,2.49959e+07,-417593,417593,1.38562e+07
0,0,0,0,0,2.50012e+07,-417682,417682,1.38562e+07
0,0,0,0,0,2.50065e+07,-417770,417770,1.38562e+07
0,0,0,0,0,2.50118e+07,-417859,417859,1.38562e+07
0,0,0,0,0,2.50171e+07,-417947,417947,1.38562e+07
0,0,0,0,0,2.53086e+07,-422818,422818,1.38562e+07
0,0,0,0,0,2.5314e+07,-422907,422907,1.38562e+07
0,0,0,0,0,2.53193e+07,-422997,422997,1.38562e+07
0,0,0,0,0,2.53247e+07,-423087,423087,1.38562e+07
0,0,0,0,0,2.59367e+07,-433311,433311,1.38562e+07
0,0,0,0,0,2.59422e+07,-433403,433403,1.38562e+07
0,0,0,0,0,2.59477e+07,-433495,433495,1.38562e+07
0,0,0,0,0,2.59532e+07,-433587,433587,1.38562e+07
0,0,0,0,0,2.79723e+07,-467319,467319,1.38562e+07
0,0,0,0,0,2.79782e+07,-467417,467417,1.38562e+07
0,0,0,0,0,2.79841e+07,-467516,467516,1.38562e+07
0,0,0,0,0,2.79901e+07,-467615,467615,1.38562e+07
0,0,0,0,0,2.7996e+07,-467714,467714,1.38562e+07
0,0,0,0,0,2.68701e+07,-448905,448905,1.38562e+07
0,0,0,0,0,2.68758e+07,-449000,449000,1.38562e+07
0,0,0,0,0,2.68815e+07,-449095,449095,1.38562e+07
