0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281035,-0.281035
1.000000,1.000000,0.280406,-0.280406
1.000000,1.000000,0.279777,-0.279777
1.000000,1.000000,0.110407,-0.110407
1.000000,1.000000,0.109703,-0.109703
1.000000,1.000000,0.109,-0.109
1.000000,1.000000,0.108296,-0.108296
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275799,-0.275799
1.000000,1.000000,0.275169,-0.275169
1.000000,1.000000,0.27454,-0.27454
1.000000,1.000000,0.273909,-0.273909
1.000000,1.000000,0.294918,-0.294918
1.000000,1.000000,0.294297,-0.294297
1.000000,1.000000,0.293676,-0.293676
1.000000,1.000000,0.293055,-0.293055
1.000000,1.000000,0.215561,-0.215561
1.000000,1.000000,0.214906,-0.214906
1.000000,1.000000,0.21425,-0.21425
1.000000,1.000000,0.213595,-0.213595
1.000000,1.000000,0.212939,-0.212939
1.000000,1.000000,0.169941,-0.169941
1.000000,1.000000,0.169266,-0.169266
1.000000,1.000000,0.168591,-0.168591
1.000000,1.000000,0.167917,-0.167917
1.000000,1.000000,0.129439,-0.129439
1.000000,1.000000,0.128747,-0.128747
1.000000,1.000000,0.128055,-0.128055
1.000000,1.000000,0.127363,-0.127363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693669,-0.0693669
1.000000,1.000000,0.0686502,-0.0686502
1.000000,1.000000,0.0679332,-0.0679332
1.000000,1.000000,0.0672161,-0.0672161
1.000000,1.000000,0.142313,-0.142313
1.000000,1.000000,0.141629,-0.141629
1.000000,1.000000,0.140944,-0.140944
1.000000,1.000000,0.140259,-0.140259
1.000000,1.000000,0.297748,-0.297748
1.000000,1.000000,0.297132,-0.297132
1.000000,1.000000,0.296515,-0.296515
1.000000,1.000000,0.295899,-0.295899
1.000000,1.000000,0.295282,-0.295282
1.000000,1.000000,0.248777,-0.248777
1.000000,1.000000,0.248159,-0.248159
1.000000,1.000000,0.247542,-0.247542
1.000000,1.000000,0.246924,-0.246924
1.000000,1.000000,0.0737036,-0.0737036
1.000000,1.000000,0.0730131,-0.0730131
1.000000,1.000000,0.0723221,-0.0723221
1.000000,1.000000,0.0716312,-0.0716312
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302371,-0.302371
1.000000,1.000000,0.301777,-0.301777
1.000000,1.000000,0.301183,-0.301183
1.000000,1.000000,0.300589,-0.300589
1.000000,1.000000,0.243113,-0.243113
1.000000,1.000000,0.242495,-0.242495
1.000000,1.000000,0.241876,-0.241876
1.000000,1.000000,0.241258,-0.241258
1.000000,1.000000,0.262768,-0.262768
1.000000,1.000000,0.262158,-0.262158
1.000000,1.000000,0.261549,-0.261549
1.000000,1.000000,0.260939,-0.260939
1.000000,1.000000,0.18172,-0.18172
1.000000,1.000000,0.181077,-0.181077
1.000000,1.000000,0.180433,-0.180433
1.000000,1.000000,0.17979,-0.17979
1.000000,1.000000,0.179146,-0.179146
1.000000,1.000000,0.135207,-0.135207
1.000000,1.000000,0.134545,-0.134545
1.000000,1.000000,0.133882,-0.133882
1.000000,1.000000,0.13322,-0.13322
1.000000,1.000000,0.0939069,-0.0939069
1.000000,1.000000,0.0932279,-0.0932279
1.000000,1.000000,0.0925486,-0.0925486
1.000000,1.000000,0.0918691,-0.0918691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327505,-0.0327505
1.000000,1.000000,0.0320469,-0.0320469
1.000000,1.000000,0.0313431,-0.0313431
1.000000,1.000000,0.0306392,-0.0306392
1.000000,1.000000,0.107432,-0.107432
1.000000,1.000000,0.10676,-0.10676
1.000000,1.000000,0.106088,-0.106088
1.000000,1.000000,0.105415,-0.105415
1.000000,1.000000,0.266415,-0.266415
1.000000,1.000000,0.26581,-0.26581
1.000000,1.000000,0.265205,-0.265205
1.000000,1.000000,0.2646,-0.2646
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
