0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.32318e+07,0,0,1.31286e+07
0,0,0,0,0,2.32403e+07,0,0,1.31286e+07
0,0,0,0,0,2.32487e+07,0,0,1.31286e+07
0,0,0,0,0,2.32571e+07,0,0,1.31286e+07
0,0,0,0,0,2.57897e+07,0,0,1.31286e+07
0,0,0,0,0,2.57991e+07,0,0,1.31286e+07
0,0,0,0,0,2.58084e+07,0,0,1.31286e+07
0,0,0,0,0,2.58178e+07,0,0,1.31286e+07
0,0,0,0,0,2.2348e+07,0,0,1.31286e+07
0,0,0,0,0,2.23561e+07,0,0,1.31286e+07
0,0,0,0,0,2.23642e+07,0,0,1.31286e+07
0,0,0,0,0,2.23723e+07,0,0,1.31286e+07
0,0,0,0,0,2.23804e+07,0,0,1.31286e+07
0,0,0,0,0,2.32516e+07,0,0,1.31286e+07
0,0,0,0,0,2.32601e+07,0,0,1.31286e+07
0,0,0,0,0,2.32685e+07,0,0,1.31286e+07
0,0,0,0,0,2.32769e+07,0,0,1.31286e+07
0,0,0,0,0,2.29487e+07,0,0,1.31286e+07
0,0,0,0,0,2.2957e+07,0,0,1.31286e+07
0,0,0,0,0,2.29653e+07,0,0,1.31286e+07
0,0,0,0,0,2.29737e+07,0,0,1.31286e+07
0,0,0,0,0,2.41556e+07,0,0,1.31286e+07
0,0,0,0,0,2.41643e+07,0,0,1.31286e+07
0,0,0,0,0,2.41731e+07,0,0,1.31286e+07
0,0,0,0,0,2.41819e+07,0,0,1.31286e+07
0,0,0,0,0,2.41906e+07,0,0,1.31286e+07
0,0,0,0,0,2.44762e+07,0,0,1.31286e+07
0,0,0,0,0,2.44851e+07,0,0,1.31286e+07
0,0,0,0,0,2.4494e+07,0,0,1.31286e+07
0,0,0,0,0,2.45028e+07,0,0,1.31286e+07
0,0,0,0,0,2.50988e+07,0,0,1.31286e+07
0,0,0,0,0,2.51078e+07,0,0,1.31286e+07
0,0,0,0,0,2.51169e+07,0,0,1.31286e+07
0,0,0,0,0,2.5126e+07,0,0,1.31286e+07
0,0,0,0,0,2.70848e+07,0,0,1.31286e+07
0,0,0,0,0,2.70946e+07,0,0,1.31286e+07
0,0,0,0,0,2.71044e+07,0,0,1.31286e+07
0,0,0,0,0,2.71142e+07,0,0,1.31286e+07
0,0,0,0,0,2.7124e+07,0,0,1.31286e+07
0,0,0,0,0,2.60371e+07,0,0,1.31286e+07
0,0,0,0,0,2.60465e+07,0,0,1.31286e+07
0,0,0,0,0,2.6056e+07,0,0,1.31286e+07
0,0,0,0,0,2.60654e+07,0,0,1.31286e+07
0,0,0,0,0,2.51075e+07,0,0,1.31286e+07
0,0,0,0,0,2.51165e+07,0,0,1.31286e+07
0,0,0,0,0,2.51256e+07,0,0,1.31286e+07
0,0,0,0,0,2.51347e+07,0,0,1.31286e+07
0,0,0,0,0,2.29006e+07,0,0,1.31286e+07
0,0,0,0,0,2.29088e+07,0,0,1.31286e+07
0,0,0,0,0,2.29171e+07,0,0,1.31286e+07
0,0,0,0,0,2.29254e+07,0,0,1.31286e+07
0,0,0,0,0,2.29337e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,1.871,2.36731e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.36814e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.36897e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.3698e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.62782e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.62874e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.62966e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.63058e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.27701e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.2778e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.2786e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.2794e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.28019e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.36893e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.36975e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.37058e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.37141e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.33794e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.33876e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.33957e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.34039e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.46077e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.46162e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.46248e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.46334e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.4642e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.49326e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.49413e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.49501e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.49588e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.55655e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.55744e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.55833e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.55922e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.7587e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.75966e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.76062e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.76159e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.76255e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.65181e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.67291e+07,-129651,129651,1.31286e+07
0,0,0,8.22651e+07,0,2.67357e+07,-127930,127930,1.31286e+07
0,0,0,8.22651e+07,0,2.67422e+07,-126208,126208,1.31286e+07
0,0,0,8.22651e+07,0,2.57637e+07,-124486,124486,1.31286e+07
0,0,0,8.22651e+07,0,2.61238e+07,-350245,350245,1.31286e+07
0,0,0,8.22651e+07,0,2.61302e+07,-348602,348602,1.31286e+07
0,0,0,8.22651e+07,0,2.61365e+07,-346958,346958,1.31286e+07
0,0,0,8.22651e+07,0,2.38585e+07,-345314,345314,1.31286e+07
0,0,0,8.22651e+07,0,2.46022e+07,-818105,818105,1.31286e+07
0,0,0,8.22651e+07,0,2.4608e+07,-816625,816625,1.31286e+07
0,0,0,8.22651e+07,0,2.46138e+07,-815145,815145,1.31286e+07
0,0,0,8.22651e+07,0,2.46196e+07,-813664,813664,1.31286e+07
0,0,0,8.22651e+07,1.871,2.537e+07,-812184,812184,1.31286e+07
0,0,0,8.22651e+07,0,2.41145e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.41226e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.41307e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.67577e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.67667e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.67757e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.67847e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.31843e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.31921e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.31999e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.32077e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.32155e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.41186e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.41267e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.41349e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.4143e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.38019e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.38099e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.38179e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.38259e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.5051e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.50594e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.50678e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.50763e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.50847e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.53802e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.53887e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.53972e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.54057e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.6023e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.60317e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.60404e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.60492e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.80792e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.80886e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.8098e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.81075e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.81169e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.69895e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.69985e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.70076e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.70166e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.60804e+07,-36837.4,36837.4,1.31286e+07
0,0,0,8.22651e+07,0,2.64467e+07,-266663,266663,1.31286e+07
0,0,0,8.22651e+07,0,2.64529e+07,-265054,265054,1.31286e+07
0,0,0,8.22651e+07,0,2.60493e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.37332e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.37412e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.37491e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.37571e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.3765e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,1.871,2.45306e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.45386e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.45465e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.45544e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.72272e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.7236e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.72448e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.72536e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.35899e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.35975e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.36051e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.36127e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.36204e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.45389e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.45468e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.45547e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.45627e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.42153e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.42232e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.4231e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.42388e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.54848e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.5493e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.55013e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.55095e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.55177e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.5818e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.58263e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.58346e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.5843e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.64704e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.6479e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.64875e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.6496e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.85605e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.85697e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.85789e+07,0,0,1.31286e+07
0,0,0,8.22651e+07,0,2.85881e+07,0,0,1.31286e+07
