0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.53214,0,0,3.1466,2.46977,0,0,4.47552,4.18302e+06,2.86257e+06,1.31623e+07,0,0,0,0,99.3022,98.274,9.02647,1,1,0.67847,1.43262,0,0,2.1168,8.69316e+06,3.82622e+06,5.89805e+06,0,0,0,0
85.139,85.139,6.39641,0,0,3.1475,2.4707,0,0.589672,4.47552,4.18302e+06,2.86257e+06,1.31661e+07,0,0,0,0,99.3022,98.274,7.31105,1,1,0.678996,1.43315,0,0.524186,2.1168,8.69316e+06,3.82622e+06,5.90262e+06,0,0,0,0
85.139,85.139,6.4732,0,0,3.14841,2.47162,0,0.589842,4.47552,4.18302e+06,2.86257e+06,1.31699e+07,0,0,0,0,99.3022,98.274,8.05879,1,1,0.679523,1.43369,0,0.524593,2.1168,8.69316e+06,3.82622e+06,5.9072e+06,0,0,0,0
85.139,85.139,5.04889,0,0,3.14932,2.47255,0,0.590012,4.47552,4.18302e+06,2.86257e+06,1.31736e+07,0,0,0,0,99.3022,98.274,6.05165,1,1,0.680049,1.43423,0,0.524999,2.1168,8.69316e+06,3.82622e+06,5.91178e+06,0,0,0,0
85.139,85.139,4.47381,0,0,3.3867,2.71473,0,0.590182,4.47552,4.18302e+06,2.86257e+06,1.41666e+07,0,0,0,0,99.3022,98.274,5.93118,1,1,0.845931,1.60346,0,0.525406,2.1168,8.69316e+06,3.82622e+06,7.35381e+06,0,0,0,0
85.139,85.139,4.71749,0,0,3.3877,2.71575,0,0.634668,4.47552,4.18302e+06,2.86257e+06,1.41708e+07,0,0,0,0,99.3022,98.274,5.99667,1,1,0.846519,1.60406,0,0.653566,2.1168,8.69316e+06,3.82622e+06,7.35893e+06,0,0,0,0
85.139,85.139,5.22259,0,0,3.38869,2.71677,0,0.634855,4.47552,4.18302e+06,2.86257e+06,1.4175e+07,0,0,0,0,99.3022,98.274,5.92452,1,1,0.847108,1.60466,0,0.654021,2.1168,8.69316e+06,3.82622e+06,7.36405e+06,0,0,0,0
85.139,85.139,4.81907,0,0,3.38969,2.71778,0,0.635041,4.47552,4.18302e+06,2.86257e+06,1.41791e+07,0,0,0,0,99.3022,98.274,4.52578,1,1,0.847697,1.60526,0,0.654476,2.1168,8.69316e+06,3.82622e+06,7.36917e+06,0,0,0,0
85.139,85.139,4.68973,0,0,3.05289,2.37418,0,0.635228,4.47552,4.18302e+06,2.86257e+06,1.27703e+07,0,0,0,0,99.3022,98.274,5.16324,1,1,0.626045,1.37913,0,0.654931,2.1168,8.69316e+06,3.82622e+06,5.44231e+06,0,0,0,0
85.139,85.139,4.96852,0,0,3.05376,2.37506,0,0.572112,4.47552,4.18302e+06,2.86257e+06,1.27739e+07,0,0,0,0,99.3022,98.274,7.00422,1,1,0.626551,1.37965,0,0.483682,2.1168,8.69316e+06,3.82622e+06,5.44671e+06,0,0,0,0
85.139,85.139,8.45304,0,0,3.05463,2.37595,0,0.572275,4.47552,4.18302e+06,2.86257e+06,1.27776e+07,0,0,0,0,99.3022,98.274,11.3277,1,1,0.627057,1.38016,0,0.484073,2.1168,8.69316e+06,3.82622e+06,5.45111e+06,0,0,0,0
85.139,85.139,8.55878,0,0,3.05551,2.37684,0,0.572439,4.47552,4.18302e+06,2.86257e+06,1.27812e+07,0,0,0,0,99.3022,98.274,10.7242,1,1,0.627563,1.38068,0,0.484464,2.1168,8.69316e+06,3.82622e+06,5.45551e+06,0,0,0,0
85.139,85.139,7.44813,0,0,3.05638,2.37773,0,0.572602,4.47552,4.18302e+06,2.86257e+06,1.27849e+07,0,0,0,0,99.3022,98.274,9.77272,1,1,0.628069,1.3812,0,0.484855,2.1168,8.69316e+06,3.82622e+06,5.45991e+06,0,0,0,0
