0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.54705e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.53787e+07,-861191,861191,1.35808e+07
0,0,0,0,0,2.53836e+07,-859938,859938,1.35808e+07
0,0,0,0,0,2.53886e+07,-858684,858684,1.35808e+07
0,0,0,0,0,2.80037e+07,-857431,857431,1.35808e+07
0,0,0,0,0,2.72072e+07,-340562,340562,1.35808e+07
0,0,0,0,0,2.72127e+07,-339160,339160,1.35808e+07
0,0,0,0,0,2.72181e+07,-337757,337757,1.35808e+07
0,0,0,0,0,2.36268e+07,-336355,336355,1.35808e+07
0,0,0,0,0,2.45486e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.45552e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.45618e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.45684e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.5467e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.53608e+07,-851959,851959,1.35808e+07
0,0,0,0,0,2.53657e+07,-850703,850703,1.35808e+07
0,0,0,0,0,2.53707e+07,-849448,849448,1.35808e+07
0,0,0,0,0,2.50278e+07,-848192,848192,1.35808e+07
0,0,0,0,0,2.51353e+07,-912926,912926,1.35808e+07
0,0,0,0,0,2.51401e+07,-911689,911689,1.35808e+07
0,0,0,0,0,2.5145e+07,-910450,910450,1.35808e+07
0,0,0,0,0,2.63619e+07,-909212,909212,1.35808e+07
0,0,0,0,0,2.60026e+07,-673683,673683,1.35808e+07
0,0,0,0,0,2.60077e+07,-672377,672377,1.35808e+07
0,0,0,0,0,2.60128e+07,-671071,671071,1.35808e+07
0,0,0,0,0,2.60179e+07,-669764,669764,1.35808e+07
0,0,0,0,0,2.63088e+07,-668457,668457,1.35808e+07
0,0,0,0,0,2.61134e+07,-538196,538196,1.35808e+07
0,0,0,0,0,2.61185e+07,-536851,536851,1.35808e+07
0,0,0,0,0,2.61236e+07,-535506,535506,1.35808e+07
0,0,0,0,0,2.67347e+07,-534161,534161,1.35808e+07
0,0,0,0,0,2.6561e+07,-417757,417757,1.35808e+07
0,0,0,0,0,2.65662e+07,-416379,416379,1.35808e+07
0,0,0,0,0,2.65715e+07,-414999,414999,1.35808e+07
0,0,0,0,0,2.85884e+07,-413620,413620,1.35808e+07
0,0,0,0,0,2.79529e+07,0,0,1.35808e+07
0,0,0,0,0,2.79608e+07,0,0,1.35808e+07
0,0,0,0,0,2.79688e+07,0,0,1.35808e+07
0,0,0,0,0,2.79768e+07,0,0,1.35808e+07
0,0,0,0,0,2.68537e+07,0,0,1.35808e+07
0,0,0,0,0,2.72374e+07,-241687,241687,1.35808e+07
0,0,0,0,0,2.72428e+07,-240258,240258,1.35808e+07
0,0,0,0,0,2.72483e+07,-238829,238829,1.35808e+07
0,0,0,0,0,2.62564e+07,-237399,237399,1.35808e+07
0,0,0,0,0,2.66199e+07,-466271,466271,1.35808e+07
0,0,0,0,0,2.66252e+07,-464906,464906,1.35808e+07
0,0,0,0,0,2.66304e+07,-463542,463542,1.35808e+07
0,0,0,0,0,2.43235e+07,-462176,462176,1.35808e+07
0,0,0,0,0,2.50497e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.50565e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.50632e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.507e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0.000499492,2.58301e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.56362e+07,-795636,795636,1.35808e+07
0,0,0,3.44297e+08,0,2.56411e+07,-794405,794405,1.35808e+07
0,0,0,3.44297e+08,0,2.56459e+07,-793174,793174,1.35808e+07
0,0,0,3.44297e+08,0,2.83e+07,-791943,791943,1.35808e+07
0,0,0,3.44297e+08,0,2.74914e+07,-267399,267399,1.35808e+07
0,0,0,3.44297e+08,0,2.74967e+07,-266023,266023,1.35808e+07
0,0,0,3.44297e+08,0,2.75021e+07,-264646,264646,1.35808e+07
0,0,0,3.44297e+08,0,2.38571e+07,-263268,263268,1.35808e+07
0,0,0,3.44297e+08,0,2.48925e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.4899e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.49054e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.49119e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.58236e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.5616e+07,-786803,786803,1.35808e+07
0,0,0,3.44297e+08,0,2.56208e+07,-785571,785571,1.35808e+07
0,0,0,3.44297e+08,0,2.56257e+07,-784338,784338,1.35808e+07
0,0,0,3.44297e+08,0,2.52775e+07,-783104,783104,1.35808e+07
0,0,0,3.44297e+08,0,2.53865e+07,-848839,848839,1.35808e+07
0,0,0,3.44297e+08,0,2.53912e+07,-847624,847624,1.35808e+07
0,0,0,3.44297e+08,0,2.5396e+07,-846408,846408,1.35808e+07
0,0,0,3.44297e+08,0,2.66307e+07,-845192,845192,1.35808e+07
0,0,0,3.44297e+08,0,2.62659e+07,-606226,606226,1.35808e+07
0,0,0,3.44297e+08,0,2.62709e+07,-604943,604943,1.35808e+07
0,0,0,3.44297e+08,0,2.6276e+07,-603661,603661,1.35808e+07
0,0,0,3.44297e+08,0,2.6281e+07,-602378,602378,1.35808e+07
0,0,0,3.44297e+08,0,2.6576e+07,-601094,601094,1.35808e+07
0,0,0,3.44297e+08,0,2.63775e+07,-468958,468958,1.35808e+07
0,0,0,3.44297e+08,0,2.63826e+07,-467639,467639,1.35808e+07
0,0,0,3.44297e+08,0,2.63876e+07,-466318,466318,1.35808e+07
0,0,0,3.44297e+08,0,2.70074e+07,-464997,464997,1.35808e+07
0,0,0,3.44297e+08,0,2.6831e+07,-346929,346929,1.35808e+07
0,0,0,3.44297e+08,0,2.68362e+07,-345575,345575,1.35808e+07
0,0,0,3.44297e+08,0,2.68413e+07,-344221,344221,1.35808e+07
0,0,0,3.44297e+08,0,2.88876e+07,-342867,342867,1.35808e+07
0,0,0,3.44297e+08,0,2.8362e+07,0,0,1.35808e+07
0,0,0,3.44297e+08,0,2.83698e+07,0,0,1.35808e+07
0,0,0,3.44297e+08,0,2.83777e+07,0,0,1.35808e+07
0,0,0,3.44297e+08,0,2.83855e+07,0,0,1.35808e+07
0,0,0,3.44297e+08,0,2.72457e+07,0,0,1.35808e+07
0,0,0,3.44297e+08,0,2.75157e+07,-168696,168696,1.35808e+07
0,0,0,3.44297e+08,0,2.75211e+07,-167294,167294,1.35808e+07
0,0,0,3.44297e+08,0,2.75264e+07,-165891,165891,1.35808e+07
0,0,0,3.44297e+08,0,2.65199e+07,-164488,164488,1.35808e+07
0,0,0,3.44297e+08,0,2.68885e+07,-396739,396739,1.35808e+07
0,0,0,3.44297e+08,0,2.68937e+07,-395400,395400,1.35808e+07
0,0,0,3.44297e+08,0,2.68989e+07,-394060,394060,1.35808e+07
0,0,0,3.44297e+08,0,2.45583e+07,-392720,392720,1.35808e+07
0,0,0,3.44297e+08,0,2.53208e+07,-878552,878552,1.35808e+07
0,0,0,3.44297e+08,0,2.53255e+07,-877346,877346,1.35808e+07
0,0,0,3.44297e+08,0,2.53303e+07,-876140,876140,1.35808e+07
0,0,0,3.44297e+08,0,2.5335e+07,-874933,874933,1.35808e+07
0,0,0,3.44297e+08,3.68872e+07,2.61832e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.61898e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.61965e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.62031e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.88972e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.89045e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.89118e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.89192e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.52236e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.523e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.52363e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.52427e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.5249e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.61736e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.61802e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.61868e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.61934e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.5842e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.58485e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.5855e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.58615e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.71156e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.71225e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.71293e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.71362e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.7143e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.7444e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.7451e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.74579e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.74649e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.80953e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.81025e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.81096e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.81167e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,3.01938e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,3.02015e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,3.02091e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,3.02168e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,3.02245e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.90684e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.90758e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.90831e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.90905e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.80718e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.80789e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.8086e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.80931e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.57216e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.57281e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.57346e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.5741e+07,-924594,924594,1.35808e+07
0,0,0,3.44297e+08,0,2.57475e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,3.68872e+07,2.6529e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.65355e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.65419e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.65484e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.92798e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.9287e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.92941e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.93013e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.55541e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.55603e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.55665e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.55727e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.5579e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.65161e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.65225e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.6529e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.65354e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.61789e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.61853e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.61917e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.61981e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.74691e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.74758e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.74825e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.74892e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.7496e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.78008e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.78076e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.78144e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.78212e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.846e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.8467e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.8474e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.84809e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,3.05861e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,3.05936e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,3.06011e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,3.06086e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,3.06161e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.9444e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.94512e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.94584e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.94656e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.84328e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.84397e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.84467e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.84536e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.60498e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.60561e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.60625e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.60688e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.60751e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,7.76039e+07,2.68669e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.68732e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.68795e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.68858e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.96537e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.96606e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.96676e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.96746e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.5877e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.58831e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.58891e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.58952e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.59012e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.68506e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.68569e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.68632e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.68695e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.6508e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.65143e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.65205e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.65267e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.78144e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.78209e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.78275e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.7834e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.78406e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.81492e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.81558e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.81625e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.81691e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.88161e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.88229e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.88297e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.88364e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,3.0969e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,3.09763e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,3.09836e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,3.0991e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,3.09983e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.98105e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.98176e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.98246e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.98316e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.87851e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.87918e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.87986e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.88054e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.637e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.63762e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.63824e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.63886e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.63947e+07,-924594,924594,1.35808e+07
0,0,0,7.24338e+08,0,2.71965e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,7.76039e+07,2.72027e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,2.72088e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,2.7215e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,3.00183e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,3.00251e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,3.0032e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,3.00388e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,2.61919e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,2.61978e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,2.62037e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,2.62096e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,2.62156e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,2.71769e+07,-924594,924594,1.35808e+07
0,0,0,7.33533e+08,0,2.7183e+07,-924594,924594,1.35808e+07
