0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.47592e+07,-898776,898776,1.32016e+07
0,0,0,0,0,2.46739e+07,-837144,837144,1.32016e+07
0,0,0,0,0,2.46815e+07,-835222,835222,1.32016e+07
0,0,0,0,0,2.4689e+07,-833300,833300,1.32016e+07
0,0,0,0,0,2.72356e+07,-831377,831377,1.32016e+07
0,0,0,0,0,2.6464e+07,-327906,327906,1.32016e+07
0,0,0,0,0,2.64724e+07,-325756,325756,1.32016e+07
0,0,0,0,0,2.64807e+07,-323606,323606,1.32016e+07
0,0,0,0,0,2.29881e+07,-321454,321454,1.32016e+07
0,0,0,0,0,2.38964e+07,-898776,898776,1.32016e+07
0,0,0,0,0,2.39066e+07,-898776,898776,1.32016e+07
0,0,0,0,0,2.39167e+07,-898776,898776,1.32016e+07
0,0,0,0,0,2.39269e+07,-898776,898776,1.32016e+07
0,0,0,0,0,2.48059e+07,-898776,898776,1.32016e+07
0,0,0,0,0,2.46924e+07,-819024,819024,1.32016e+07
0,0,0,0,0,2.46999e+07,-817099,817099,1.32016e+07
0,0,0,0,0,2.47074e+07,-815174,815174,1.32016e+07
0,0,0,0,0,2.43759e+07,-813247,813247,1.32016e+07
0,0,0,0,0,2.44834e+07,-875649,875649,1.32016e+07
0,0,0,0,0,2.44909e+07,-873751,873751,1.32016e+07
0,0,0,0,0,2.44983e+07,-871852,871852,1.32016e+07
0,0,0,0,0,2.56881e+07,-869953,869953,1.32016e+07
0,0,0,0,0,2.53405e+07,-639518,639518,1.32016e+07
0,0,0,0,0,2.53483e+07,-637515,637515,1.32016e+07
0,0,0,0,0,2.53561e+07,-635512,635512,1.32016e+07
0,0,0,0,0,2.5364e+07,-633508,633508,1.32016e+07
0,0,0,0,0,2.56508e+07,-631504,631504,1.32016e+07
0,0,0,0,0,2.54629e+07,-503610,503610,1.32016e+07
0,0,0,0,0,2.54708e+07,-501548,501548,1.32016e+07
0,0,0,0,0,2.54787e+07,-499486,499486,1.32016e+07
0,0,0,0,0,2.60784e+07,-497423,497423,1.32016e+07
0,0,0,0,0,2.59117e+07,-382963,382963,1.32016e+07
0,0,0,0,0,2.59198e+07,-380848,380848,1.32016e+07
0,0,0,0,0,2.59278e+07,-378733,378733,1.32016e+07
0,0,0,0,0,2.79023e+07,-376618,376618,1.32016e+07
0,0,0,0,0,2.73286e+07,0,0,1.32016e+07
0,0,0,0,0,2.73408e+07,0,0,1.32016e+07
0,0,0,0,0,2.73531e+07,0,0,1.32016e+07
0,0,0,0,0,2.73653e+07,0,0,1.32016e+07
0,0,0,0,0,2.6271e+07,0,0,1.32016e+07
0,0,0,0,0,2.65999e+07,-203817,203817,1.32016e+07
0,0,0,0,0,2.66082e+07,-201626,201626,1.32016e+07
0,0,0,0,0,2.66166e+07,-199434,199434,1.32016e+07
0,0,0,0,0,2.56486e+07,-197242,197242,1.32016e+07
0,0,0,0,0,2.60073e+07,-420500,420500,1.32016e+07
0,0,0,0,0,2.60154e+07,-418408,418408,1.32016e+07
0,0,0,0,0,2.60235e+07,-416315,416315,1.32016e+07
0,0,0,0,0,2.37667e+07,-414222,414222,1.32016e+07
0,0,0,0,0,2.45056e+07,-882515,882515,1.32016e+07
0,0,0,0,0,2.4513e+07,-880632,880632,1.32016e+07
0,0,0,0,0,2.45204e+07,-878747,878747,1.32016e+07
0,0,0,0,0,2.45278e+07,-876862,876862,1.32016e+07
0,0,0,8.138e+07,0.000499492,2.52737e+07,-874977,874977,1.32016e+07
0,0,0,8.138e+07,0,2.50688e+07,-736619,736619,1.32016e+07
0,0,0,8.138e+07,0,2.50763e+07,-734732,734732,1.32016e+07
0,0,0,8.138e+07,0,2.50837e+07,-732844,732844,1.32016e+07
0,0,0,8.138e+07,0,2.76899e+07,-730956,730956,1.32016e+07
0,0,0,8.138e+07,0,2.68998e+07,-215716,215716,1.32016e+07
0,0,0,8.138e+07,0,2.6908e+07,-213605,213605,1.32016e+07
0,0,0,8.138e+07,0,2.69162e+07,-211494,211494,1.32016e+07
0,0,0,8.138e+07,0,2.33413e+07,-209381,209381,1.32016e+07
0,0,0,8.138e+07,0,2.44216e+07,-897385,897385,1.32016e+07
0,0,0,8.138e+07,0,2.44288e+07,-895569,895569,1.32016e+07
0,0,0,8.138e+07,0,2.44359e+07,-893754,893754,1.32016e+07
0,0,0,8.138e+07,0,2.4443e+07,-891939,891939,1.32016e+07
0,0,0,8.138e+07,0,2.53394e+07,-890122,890122,1.32016e+07
0,0,0,8.138e+07,0,2.50836e+07,-719112,719112,1.32016e+07
0,0,0,8.138e+07,0,2.50911e+07,-717222,717222,1.32016e+07
0,0,0,8.138e+07,0,2.50985e+07,-715332,715332,1.32016e+07
0,0,0,8.138e+07,0,2.47589e+07,-713440,713440,1.32016e+07
0,0,0,8.138e+07,0,2.48686e+07,-777375,777375,1.32016e+07
0,0,0,8.138e+07,0,2.48759e+07,-775512,775512,1.32016e+07
0,0,0,8.138e+07,0,2.48832e+07,-773647,773647,1.32016e+07
0,0,0,8.138e+07,0,2.61003e+07,-771783,771783,1.32016e+07
0,0,0,8.138e+07,0,2.57443e+07,-536077,536077,1.32016e+07
0,0,0,8.138e+07,0,2.5752e+07,-534110,534110,1.32016e+07
0,0,0,8.138e+07,0,2.57597e+07,-532143,532143,1.32016e+07
0,0,0,8.138e+07,0,2.57674e+07,-530176,530176,1.32016e+07
0,0,0,8.138e+07,0,2.60605e+07,-528208,528208,1.32016e+07
0,0,0,8.138e+07,0,2.58679e+07,-397440,397440,1.32016e+07
0,0,0,8.138e+07,0,2.58757e+07,-395415,395415,1.32016e+07
0,0,0,8.138e+07,0,2.58834e+07,-393391,393391,1.32016e+07
0,0,0,8.138e+07,0,2.64967e+07,-391366,391366,1.32016e+07
0,0,0,8.138e+07,0,2.63258e+07,-274352,274352,1.32016e+07
0,0,0,8.138e+07,0,2.63337e+07,-272277,272277,1.32016e+07
0,0,0,8.138e+07,0,2.63416e+07,-270200,270200,1.32016e+07
0,0,0,8.138e+07,0,2.83611e+07,-268123,268123,1.32016e+07
0,0,0,8.138e+07,0,2.79559e+07,0,0,1.32016e+07
0,0,0,8.138e+07,0,2.7968e+07,0,0,1.32016e+07
0,0,0,8.138e+07,0,2.798e+07,0,0,1.32016e+07
0,0,0,8.138e+07,0,2.7992e+07,0,0,1.32016e+07
0,0,0,8.138e+07,0,2.68722e+07,0,0,1.32016e+07
0,0,0,8.138e+07,0,2.70267e+07,-91891,91891,1.32016e+07
0,0,0,8.138e+07,0,2.70349e+07,-89740,89740,1.32016e+07
0,0,0,8.138e+07,0,2.70431e+07,-87589,87589,1.32016e+07
0,0,0,8.138e+07,0,2.60527e+07,-85436.9,85436.9,1.32016e+07
0,0,0,8.138e+07,0,2.64192e+07,-313877,313877,1.32016e+07
