0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.61192,0.05,0,1.86497,2.46977,0,0,4.47552,4.0808e+06,2.70226e+06,7.61058e+06,0,0,0,0,99.3022,98.274,5.30252,0,1,2.03742,1.43262,0,0,2.1168,8.48073e+06,3.61194e+06,1.72788e+07,0,0,0,0
85.139,85.139,7.12166,0.05,0,2.18877,2.47043,0,0.349496,4.47552,4.0808e+06,2.70226e+06,8.93192e+06,0,0,0,0,99.3022,98.274,7.60714,0,1,1.71466,1.433,0,1.57411,2.1168,8.48073e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,6.54917,0.05,0,2.18981,2.47109,0,0.410175,4.47552,4.0808e+06,2.70226e+06,8.93618e+06,0,0,0,0,99.3022,98.274,4.42246,0,1,1.71466,1.43338,0,1.32475,2.1168,8.48073e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,6.05009,0.05,0,2.19085,2.47175,0,0.410371,4.47552,4.0808e+06,2.70226e+06,8.94043e+06,0,0,0,0,99.3022,98.274,4.3996,0,1,1.71466,1.43377,0,1.32475,2.1168,8.48073e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,5.65457,0.05,0,2.43305,2.71357,0,0.410566,4.47552,4.0808e+06,2.70226e+06,9.92879e+06,0,0,0,0,99.3022,98.274,4.59925,0,1,1.88329,1.60277,0,1.32475,2.1168,8.48073e+06,3.61194e+06,1.59717e+07,0,0,0,0
85.139,85.139,5.71731,0.05,0,2.60278,2.71429,0,0.455954,4.47552,4.0808e+06,2.70226e+06,1.06214e+07,0,0,0,0,99.3022,98.274,4.13129,0,1,1.71471,1.6032,0,1.45503,2.1168,8.48073e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,5.902,0.05,0,2.60394,2.71502,0,0.487762,4.47552,4.0808e+06,2.70226e+06,1.06261e+07,0,0,0,0,99.3022,98.274,3.78753,0,1,1.71471,1.60363,0,1.32478,2.1168,8.48073e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,5.13874,0.05,0,2.60509,2.71574,0,0.487978,4.47552,4.0808e+06,2.70226e+06,1.06308e+07,0,0,0,0,99.3022,98.274,3.89497,0,1,1.71471,1.60406,0,1.32478,2.1168,8.48073e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,5.33537,0.05,0,2.26192,2.37214,0,0.488194,4.47552,4.0808e+06,2.70226e+06,9.23042e+06,0,0,0,0,99.3022,98.274,4.05801,0,1,1.48817,1.37795,0,1.32478,2.1168,8.48073e+06,3.61194e+06,1.26208e+07,0,0,0,0
85.139,85.139,5.30984,0.05,0,2.03644,2.37277,0,0.423883,4.47552,4.0808e+06,2.70226e+06,8.31029e+06,0,0,0,0,99.3022,98.274,4.58694,0,1,1.71465,1.37832,0,1.14976,2.1168,8.48073e+06,3.61194e+06,1.45415e+07,0,0,0,0
