0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281361,-0.281361
1.000000,1.000000,0.281059,-0.281059
1.000000,1.000000,0.280757,-0.280757
1.000000,1.000000,0.111867,-0.111867
1.000000,1.000000,0.111529,-0.111529
1.000000,1.000000,0.111191,-0.111191
1.000000,1.000000,0.110852,-0.110852
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280044,-0.280044
1.000000,1.000000,0.279742,-0.279742
1.000000,1.000000,0.279439,-0.279439
1.000000,1.000000,0.279136,-0.279136
1.000000,1.000000,0.300389,-0.300389
1.000000,1.000000,0.30009,-0.30009
1.000000,1.000000,0.299792,-0.299792
1.000000,1.000000,0.299493,-0.299493
1.000000,1.000000,0.222688,-0.222688
1.000000,1.000000,0.222373,-0.222373
1.000000,1.000000,0.222058,-0.222058
1.000000,1.000000,0.221743,-0.221743
1.000000,1.000000,0.221428,-0.221428
1.000000,1.000000,0.179019,-0.179019
1.000000,1.000000,0.178694,-0.178694
1.000000,1.000000,0.17837,-0.17837
1.000000,1.000000,0.178046,-0.178046
1.000000,1.000000,0.140175,-0.140175
1.000000,1.000000,0.139842,-0.139842
1.000000,1.000000,0.13951,-0.13951
1.000000,1.000000,0.139177,-0.139177
1.000000,1.000000,0.00320636,-0.00320636
1.000000,1.000000,0.00284492,-0.00284492
1.000000,1.000000,0.00248336,-0.00248336
1.000000,1.000000,0.0021218,-0.0021218
1.000000,1.000000,0.00176012,-0.00176012
1.000000,1.000000,0.0838126,-0.0838126
1.000000,1.000000,0.0834681,-0.0834681
1.000000,1.000000,0.0831236,-0.0831236
1.000000,1.000000,0.0827789,-0.0827789
1.000000,1.000000,0.157515,-0.157515
1.000000,1.000000,0.157186,-0.157186
1.000000,1.000000,0.156857,-0.156857
1.000000,1.000000,0.156528,-0.156528
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265858,-0.265858
1.000000,1.000000,0.265561,-0.265561
1.000000,1.000000,0.265265,-0.265265
1.000000,1.000000,0.264968,-0.264968
1.000000,1.000000,0.0942277,-0.0942277
1.000000,1.000000,0.0938958,-0.0938958
1.000000,1.000000,0.0935638,-0.0935638
1.000000,1.000000,0.0932317,-0.0932317
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264336,-0.264336
1.000000,1.000000,0.264038,-0.264038
1.000000,1.000000,0.263741,-0.263741
1.000000,1.000000,0.263444,-0.263444
1.000000,1.000000,0.284938,-0.284938
1.000000,1.000000,0.284645,-0.284645
1.000000,1.000000,0.284352,-0.284352
1.000000,1.000000,0.284058,-0.284058
1.000000,1.000000,0.206424,-0.206424
1.000000,1.000000,0.206115,-0.206115
1.000000,1.000000,0.205806,-0.205806
1.000000,1.000000,0.205496,-0.205496
1.000000,1.000000,0.205187,-0.205187
1.000000,1.000000,0.162326,-0.162326
1.000000,1.000000,0.162008,-0.162008
1.000000,1.000000,0.161689,-0.161689
1.000000,1.000000,0.161371,-0.161371
1.000000,1.000000,0.123098,-0.123098
1.000000,1.000000,0.122772,-0.122772
1.000000,1.000000,0.122446,-0.122446
1.000000,1.000000,0.122119,-0.122119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0662149,-0.0662149
1.000000,1.000000,0.0658767,-0.0658767
1.000000,1.000000,0.0655385,-0.0655385
1.000000,1.000000,0.0652002,-0.0652002
1.000000,1.000000,0.140751,-0.140751
1.000000,1.000000,0.140428,-0.140428
1.000000,1.000000,0.140105,-0.140105
1.000000,1.000000,0.139782,-0.139782
1.000000,1.000000,0.297645,-0.297645
1.000000,1.000000,0.297354,-0.297354
1.000000,1.000000,0.297063,-0.297063
1.000000,1.000000,0.296772,-0.296772
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
