0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.22751,0.05,0,2.16737,2.46977,0,0,4.47552,4.04288e+06,2.70226e+06,8.76243e+06,0,0,0,0,99.3022,98.274,7.25655,0,1,1.73502,1.43262,0,0,2.1168,8.40193e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,9.09562,0.05,0,2.18866,2.47032,0,0.406166,4.47552,4.04288e+06,2.70226e+06,8.84848e+06,0,0,0,0,99.3022,98.274,12.5277,0,1,1.7146,1.43293,0,1.34047,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,7.88033,0.05,0,2.18952,2.47087,0,0.410154,4.47552,4.04288e+06,2.70226e+06,8.85197e+06,0,0,0,0,99.3022,98.274,8.56827,0,1,1.7146,1.43325,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,8.05629,0.05,0,2.19038,2.47141,0,0.410316,4.47552,4.04288e+06,2.70226e+06,8.85546e+06,0,0,0,0,99.3022,98.274,6.02507,0,1,1.7146,1.43357,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,6.00073,0.05,0,2.43236,2.71307,0,0.410478,4.47552,4.04288e+06,2.70226e+06,9.83373e+06,0,0,0,0,99.3022,98.274,5.03809,0,1,1.88319,1.60248,0,1.3247,2.1168,8.40193e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,4.74534,0.05,0,2.60187,2.71367,0,0.455824,4.47552,4.04288e+06,2.70226e+06,1.0519e+07,0,0,0,0,99.3022,98.274,6.25413,0,1,1.71463,1.60283,0,1.45495,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
85.139,85.139,6.43708,0.05,0,2.60282,2.71427,0,0.48759,4.47552,4.04288e+06,2.70226e+06,1.05229e+07,0,0,0,0,99.3022,98.274,6.49192,0,1,1.71463,1.60319,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
85.139,85.139,5.82589,0.05,0,2.60378,2.71487,0,0.487769,4.47552,4.04288e+06,2.70226e+06,1.05268e+07,0,0,0,0,99.3022,98.274,7.53357,0,1,1.71463,1.60354,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.44062e+07,0,0,0,0
85.139,85.139,8.97949,0.05,0,2.26053,2.37127,0,0.487948,4.47552,4.04288e+06,2.70226e+06,9.13907e+06,0,0,0,0,99.3022,98.274,5.8222,0,1,1.48818,1.37744,0,1.32473,2.1168,8.40193e+06,3.61194e+06,1.25036e+07,0,0,0,0
85.139,85.139,5.85046,0.05,0,2.06939,2.37179,0,0.423624,4.47552,4.04288e+06,2.70226e+06,8.36631e+06,0,0,0,0,99.3022,98.274,7.09337,0,1,1.68015,1.37775,0,1.14977,2.1168,8.40193e+06,3.61194e+06,1.41165e+07,0,0,0,0
