0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.42396e+07,-433925,433925,1.39434e+07
0,0,0,0,0,2.42489e+07,-434092,434092,1.39434e+07
0,0,0,0,0,2.42583e+07,-434260,434260,1.39434e+07
0,0,0,0,0,2.42676e+07,-434427,434427,1.39434e+07
0,0,0,0,0,2.69109e+07,-481745,481745,1.39434e+07
0,0,0,0,0,2.69212e+07,-481930,481930,1.39434e+07
0,0,0,0,0,2.69316e+07,-482116,482116,1.39434e+07
0,0,0,0,0,2.6942e+07,-482302,482302,1.39434e+07
0,0,0,0,0,2.33216e+07,-417492,417492,1.39434e+07
0,0,0,0,0,2.33306e+07,-417653,417653,1.39434e+07
0,0,0,0,0,2.33396e+07,-417814,417814,1.39434e+07
0,0,0,0,0,2.33486e+07,-417975,417975,1.39434e+07
0,0,0,0,0,2.33576e+07,-418136,418136,1.39434e+07
0,0,0,0,0,2.42674e+07,-434423,434423,1.39434e+07
0,0,0,0,0,2.42767e+07,-434590,434590,1.39434e+07
0,0,0,0,0,2.42861e+07,-434758,434758,1.39434e+07
0,0,0,0,0,2.42954e+07,-434925,434925,1.39434e+07
0,0,0,0,0,2.39534e+07,-428802,428802,1.39434e+07
0,0,0,0,0,2.39626e+07,-428967,428967,1.39434e+07
0,0,0,0,0,2.39718e+07,-429132,429132,1.39434e+07
0,0,0,0,0,2.39811e+07,-429297,429297,1.39434e+07
0,0,0,0,0,2.52154e+07,-451393,451393,1.39434e+07
0,0,0,0,0,2.52251e+07,-451567,451567,1.39434e+07
0,0,0,0,0,2.52348e+07,-451741,451741,1.39434e+07
0,0,0,0,0,2.52445e+07,-451914,451914,1.39434e+07
0,0,0,0,0,2.52542e+07,-452088,452088,1.39434e+07
0,0,0,0,0,2.5553e+07,-457436,457436,1.39434e+07
0,0,0,0,0,2.55628e+07,-457612,457612,1.39434e+07
0,0,0,0,0,2.55726e+07,-457788,457788,1.39434e+07
0,0,0,0,0,2.55824e+07,-457964,457964,1.39434e+07
0,0,0,0,0,2.62052e+07,-469113,469113,1.39434e+07
0,0,0,0,0,2.62153e+07,-469293,469293,1.39434e+07
0,0,0,0,0,2.62254e+07,-469473,469473,1.39434e+07
0,0,0,0,0,2.62355e+07,-469654,469654,1.39434e+07
0,0,0,0,0,2.82814e+07,-506279,506279,1.39434e+07
0,0,0,0,0,2.82922e+07,-506473,506473,1.39434e+07
0,0,0,0,0,2.83031e+07,-506668,506668,1.39434e+07
0,0,0,0,0,2.8314e+07,-506863,506863,1.39434e+07
0,0,0,0,0,2.83248e+07,-507057,507057,1.39434e+07
0,0,0,0,0,2.71904e+07,-486749,486749,1.39434e+07
0,0,0,0,0,2.72009e+07,-486936,486936,1.39434e+07
0,0,0,0,0,2.72113e+07,-487123,487123,1.39434e+07
0,0,0,0,0,2.72217e+07,-487310,487310,1.39434e+07
0,0,0,0,0,2.62219e+07,-469412,469412,1.39434e+07
0,0,0,0,0,2.6232e+07,-469592,469592,1.39434e+07
0,0,0,0,0,2.62421e+07,-469772,469772,1.39434e+07
0,0,0,0,0,2.62521e+07,-469952,469952,1.39434e+07
0,0,0,0,0,2.39192e+07,-428190,428190,1.39434e+07
0,0,0,0,0,2.39284e+07,-428354,428354,1.39434e+07
0,0,0,0,0,2.39376e+07,-428518,428518,1.39434e+07
0,0,0,0,0,2.39467e+07,-428682,428682,1.39434e+07
0,0,0,0,0,2.39559e+07,-428847,428847,1.39434e+07
0,0,0,6.59971e+07,1.871,2.47288e+07,-442683,442683,1.39434e+07
0,0,0,6.59971e+07,0,2.4738e+07,-442848,442848,1.39434e+07
0,0,0,6.59971e+07,0,2.47472e+07,-443012,443012,1.39434e+07
0,0,0,6.59971e+07,0,2.47564e+07,-443177,443177,1.39434e+07
0,0,0,6.59971e+07,0,2.74525e+07,-491440,491440,1.39434e+07
0,0,0,6.59971e+07,0,2.74627e+07,-491623,491623,1.39434e+07
0,0,0,6.59971e+07,0,2.74729e+07,-491805,491805,1.39434e+07
0,0,0,6.59971e+07,0,2.74831e+07,-491988,491988,1.39434e+07
0,0,0,6.59971e+07,0,2.37896e+07,-425870,425870,1.39434e+07
0,0,0,6.59971e+07,0,2.37984e+07,-426028,426028,1.39434e+07
0,0,0,6.59971e+07,0,2.38073e+07,-426186,426186,1.39434e+07
0,0,0,6.59971e+07,0,2.38161e+07,-426344,426344,1.39434e+07
0,0,0,6.59971e+07,0,2.38249e+07,-426502,426502,1.39434e+07
0,0,0,6.59971e+07,0,2.47526e+07,-443109,443109,1.39434e+07
0,0,0,6.59971e+07,0,2.47618e+07,-443273,443273,1.39434e+07
0,0,0,6.59971e+07,0,2.4771e+07,-443437,443437,1.39434e+07
0,0,0,6.59971e+07,0,2.47801e+07,-443602,443602,1.39434e+07
0,0,0,6.59971e+07,0,2.44309e+07,-437350,437350,1.39434e+07
0,0,0,6.59971e+07,0,2.444e+07,-437512,437512,1.39434e+07
0,0,0,6.59971e+07,0,2.4449e+07,-437674,437674,1.39434e+07
0,0,0,6.59971e+07,0,2.44581e+07,-437836,437836,1.39434e+07
0,0,0,6.59971e+07,0,2.57166e+07,-460365,460365,1.39434e+07
0,0,0,6.59971e+07,0,2.57261e+07,-460536,460536,1.39434e+07
0,0,0,6.59971e+07,0,2.57356e+07,-460707,460707,1.39434e+07
0,0,0,6.59971e+07,0,2.57452e+07,-460877,460877,1.39434e+07
0,0,0,6.59971e+07,0,2.57547e+07,-461048,461048,1.39434e+07
0,0,0,6.59971e+07,0,2.6059e+07,-466495,466495,1.39434e+07
0,0,0,6.59971e+07,0,2.60686e+07,-466668,466668,1.39434e+07
0,0,0,6.59971e+07,0,2.60783e+07,-466840,466840,1.39434e+07
0,0,0,6.59971e+07,0,2.60879e+07,-467013,467013,1.39434e+07
0,0,0,6.59971e+07,0,2.67227e+07,-478376,478376,1.39434e+07
0,0,0,6.59971e+07,0,2.67325e+07,-478553,478553,1.39434e+07
0,0,0,6.59971e+07,0,2.67424e+07,-478730,478730,1.39434e+07
0,0,0,6.59971e+07,0,2.67523e+07,-478907,478907,1.39434e+07
0,0,0,6.59971e+07,0,2.88381e+07,-516246,516246,1.39434e+07
0,0,0,6.59971e+07,0,2.88488e+07,-516437,516437,1.39434e+07
0,0,0,6.59971e+07,0,2.88595e+07,-516628,516628,1.39434e+07
0,0,0,6.59971e+07,0,2.88701e+07,-516819,516819,1.39434e+07
0,0,0,6.59971e+07,0,2.88808e+07,-517010,517010,1.39434e+07
0,0,0,6.59971e+07,0,2.77237e+07,-496296,496296,1.39434e+07
0,0,0,6.59971e+07,0,2.7734e+07,-496480,496480,1.39434e+07
0,0,0,6.59971e+07,0,2.77442e+07,-496663,496663,1.39434e+07
0,0,0,6.59971e+07,0,2.77545e+07,-496847,496847,1.39434e+07
0,0,0,6.59971e+07,0,2.67347e+07,-478592,478592,1.39434e+07
0,0,0,6.59971e+07,0,2.67446e+07,-478768,478768,1.39434e+07
0,0,0,6.59971e+07,0,2.67545e+07,-478945,478945,1.39434e+07
0,0,0,6.59971e+07,0,2.67644e+07,-479122,479122,1.39434e+07
0,0,0,6.59971e+07,0,2.43856e+07,-436538,436538,1.39434e+07
0,0,0,6.59971e+07,0,2.43946e+07,-436699,436699,1.39434e+07
0,0,0,6.59971e+07,0,2.44036e+07,-436861,436861,1.39434e+07
0,0,0,6.59971e+07,0,2.44126e+07,-437022,437022,1.39434e+07
0,0,0,6.59971e+07,0,2.44216e+07,-437183,437183,1.39434e+07
0,0,0,6.59971e+07,1.871,2.52092e+07,-451282,451282,1.39434e+07
0,0,0,6.59971e+07,0,2.52182e+07,-451444,451444,1.39434e+07
0,0,0,6.59971e+07,0,2.52272e+07,-451605,451605,1.39434e+07
0,0,0,6.59971e+07,0,2.52362e+07,-451766,451766,1.39434e+07
0,0,0,6.59971e+07,0,2.79841e+07,-500957,500957,1.39434e+07
0,0,0,6.59971e+07,0,2.79941e+07,-501136,501136,1.39434e+07
0,0,0,6.59971e+07,0,2.80041e+07,-501315,501315,1.39434e+07
0,0,0,6.59971e+07,0,2.80141e+07,-501494,501494,1.39434e+07
0,0,0,6.59971e+07,0,2.42489e+07,-434092,434092,1.39434e+07
0,0,0,6.59971e+07,0,2.42575e+07,-434246,434246,1.39434e+07
0,0,0,6.59971e+07,0,2.42662e+07,-434401,434401,1.39434e+07
0,0,0,6.59971e+07,0,2.42748e+07,-434556,434556,1.39434e+07
0,0,0,6.59971e+07,0,2.42835e+07,-434711,434711,1.39434e+07
0,0,0,6.59971e+07,0,2.52286e+07,-451631,451631,1.39434e+07
0,0,0,6.59971e+07,0,2.52376e+07,-451792,451792,1.39434e+07
0,0,0,6.59971e+07,0,2.52466e+07,-451953,451953,1.39434e+07
0,0,0,6.59971e+07,0,2.52556e+07,-452114,452114,1.39434e+07
0,0,0,6.59971e+07,0,2.48993e+07,-445735,445735,1.39434e+07
0,0,0,6.59971e+07,0,2.49082e+07,-445894,445894,1.39434e+07
0,0,0,6.59971e+07,0,2.49171e+07,-446053,446053,1.39434e+07
0,0,0,6.59971e+07,0,2.49259e+07,-446212,446212,1.39434e+07
0,0,0,6.59971e+07,0,2.62081e+07,-469165,469165,1.39434e+07
0,0,0,6.59971e+07,0,2.62175e+07,-469332,469332,1.39434e+07
0,0,0,6.59971e+07,0,2.62268e+07,-469499,469499,1.39434e+07
0,0,0,6.59971e+07,0,2.62361e+07,-469666,469666,1.39434e+07
0,0,0,6.59971e+07,0,2.62455e+07,-469833,469833,1.39434e+07
0,0,0,6.59971e+07,0,2.65552e+07,-475377,475377,1.39434e+07
0,0,0,6.59971e+07,0,2.65646e+07,-475546,475546,1.39434e+07
0,0,0,6.59971e+07,0,2.65741e+07,-475716,475716,1.39434e+07
0,0,0,6.59971e+07,0,2.65835e+07,-475885,475885,1.39434e+07
0,0,0,6.59971e+07,0,2.72299e+07,-487456,487456,1.39434e+07
0,0,0,6.59971e+07,0,2.72396e+07,-487629,487629,1.39434e+07
0,0,0,6.59971e+07,0,2.72493e+07,-487803,487803,1.39434e+07
0,0,0,6.59971e+07,0,2.7259e+07,-487976,487976,1.39434e+07
0,0,0,6.59971e+07,0,2.93838e+07,-526015,526015,1.39434e+07
0,0,0,6.59971e+07,0,2.93943e+07,-526202,526202,1.39434e+07
0,0,0,6.59971e+07,0,2.94047e+07,-526389,526389,1.39434e+07
0,0,0,6.59971e+07,0,2.94152e+07,-526576,526576,1.39434e+07
0,0,0,6.59971e+07,0,2.94256e+07,-526763,526763,1.39434e+07
0,0,0,6.59971e+07,0,2.82463e+07,-505651,505651,1.39434e+07
0,0,0,6.59971e+07,0,2.82563e+07,-505831,505831,1.39434e+07
0,0,0,6.59971e+07,0,2.82664e+07,-506011,506011,1.39434e+07
0,0,0,6.59971e+07,0,2.82764e+07,-506190,506190,1.39434e+07
0,0,0,6.59971e+07,0,2.72371e+07,-487585,487585,1.39434e+07
0,0,0,6.59971e+07,0,2.72468e+07,-487758,487758,1.39434e+07
0,0,0,6.59971e+07,0,2.72564e+07,-487931,487931,1.39434e+07
0,0,0,6.59971e+07,0,2.72661e+07,-488104,488104,1.39434e+07
0,0,0,6.59971e+07,0,2.48424e+07,-444716,444716,1.39434e+07
0,0,0,6.59971e+07,0,2.48512e+07,-444874,444874,1.39434e+07
0,0,0,6.59971e+07,0,2.486e+07,-445031,445031,1.39434e+07
0,0,0,6.59971e+07,0,2.48688e+07,-445189,445189,1.39434e+07
0,0,0,6.59971e+07,0,2.48777e+07,-445347,445347,1.39434e+07
