0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281058,-0.281058
1.000000,1.000000,0.280453,-0.280453
1.000000,1.000000,0.279848,-0.279848
1.000000,1.000000,0.110512,-0.110512
1.000000,1.000000,0.109835,-0.109835
1.000000,1.000000,0.109159,-0.109159
1.000000,1.000000,0.108481,-0.108481
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276107,-0.276107
1.000000,1.000000,0.275501,-0.275501
1.000000,1.000000,0.274895,-0.274895
1.000000,1.000000,0.274289,-0.274289
1.000000,1.000000,0.295315,-0.295315
1.000000,1.000000,0.294718,-0.294718
1.000000,1.000000,0.29412,-0.29412
1.000000,1.000000,0.293522,-0.293522
1.000000,1.000000,0.216078,-0.216078
1.000000,1.000000,0.215447,-0.215447
1.000000,1.000000,0.214817,-0.214817
1.000000,1.000000,0.214186,-0.214186
1.000000,1.000000,0.213555,-0.213555
1.000000,1.000000,0.170599,-0.170599
1.000000,1.000000,0.16995,-0.16995
1.000000,1.000000,0.169301,-0.169301
1.000000,1.000000,0.168651,-0.168651
1.000000,1.000000,0.130217,-0.130217
1.000000,1.000000,0.129552,-0.129552
1.000000,1.000000,0.128886,-0.128886
1.000000,1.000000,0.12822,-0.12822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0704147,-0.0704147
1.000000,1.000000,0.0697249,-0.0697249
1.000000,1.000000,0.0690349,-0.0690349
1.000000,1.000000,0.0683448,-0.0683448
1.000000,1.000000,0.143416,-0.143416
1.000000,1.000000,0.142757,-0.142757
1.000000,1.000000,0.142098,-0.142098
1.000000,1.000000,0.141439,-0.141439
1.000000,1.000000,0.298833,-0.298833
1.000000,1.000000,0.29824,-0.29824
1.000000,1.000000,0.297646,-0.297646
1.000000,1.000000,0.297053,-0.297053
1.000000,1.000000,0.296459,-0.296459
1.000000,1.000000,0.250016,-0.250016
1.000000,1.000000,0.249421,-0.249421
1.000000,1.000000,0.248827,-0.248827
1.000000,1.000000,0.248233,-0.248233
1.000000,1.000000,0.0751922,-0.0751922
1.000000,1.000000,0.0745276,-0.0745276
1.000000,1.000000,0.0738628,-0.0738628
1.000000,1.000000,0.0731978,-0.0731978
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302046,-0.302046
1.000000,1.000000,0.244653,-0.244653
1.000000,1.000000,0.244057,-0.244057
1.000000,1.000000,0.243462,-0.243462
1.000000,1.000000,0.242867,-0.242867
1.000000,1.000000,0.264376,-0.264376
1.000000,1.000000,0.263789,-0.263789
1.000000,1.000000,0.263202,-0.263202
1.000000,1.000000,0.262615,-0.262615
1.000000,1.000000,0.183512,-0.183512
1.000000,1.000000,0.182893,-0.182893
1.000000,1.000000,0.182274,-0.182274
1.000000,1.000000,0.181654,-0.181654
1.000000,1.000000,0.181035,-0.181035
1.000000,1.000000,0.137174,-0.137174
1.000000,1.000000,0.136537,-0.136537
1.000000,1.000000,0.135899,-0.135899
1.000000,1.000000,0.135262,-0.135262
1.000000,1.000000,0.0960241,-0.0960241
1.000000,1.000000,0.0953706,-0.0953706
1.000000,1.000000,0.094717,-0.094717
1.000000,1.000000,0.0940632,-0.0940632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351776,-0.0351776
1.000000,1.000000,0.0345005,-0.0345005
1.000000,1.000000,0.0338232,-0.0338232
1.000000,1.000000,0.0331458,-0.0331458
1.000000,1.000000,0.109848,-0.109848
1.000000,1.000000,0.109202,-0.109202
1.000000,1.000000,0.108555,-0.108555
1.000000,1.000000,0.107908,-0.107908
1.000000,1.000000,0.268681,-0.268681
1.000000,1.000000,0.268098,-0.268098
1.000000,1.000000,0.267516,-0.267516
1.000000,1.000000,0.266933,-0.266933
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
