0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.2764e+07,-374558,374558,1.30759e+07
0,0,0,0,0,2.27724e+07,-374697,374697,1.30759e+07
0,0,0,0,0,2.27808e+07,-374835,374835,1.30759e+07
0,0,0,0,0,2.27892e+07,-374974,374974,1.30759e+07
0,0,0,0,0,2.5271e+07,-415809,415809,1.30759e+07
0,0,0,0,0,2.52803e+07,-415963,415963,1.30759e+07
0,0,0,0,0,2.52897e+07,-416116,416116,1.30759e+07
0,0,0,0,0,2.5299e+07,-416270,416270,1.30759e+07
0,0,0,0,0,2.18991e+07,-360327,360327,1.30759e+07
0,0,0,0,0,2.19072e+07,-360460,360460,1.30759e+07
0,0,0,0,0,2.19153e+07,-360593,360593,1.30759e+07
0,0,0,0,0,2.19233e+07,-360727,360727,1.30759e+07
0,0,0,0,0,2.19314e+07,-360860,360860,1.30759e+07
0,0,0,0,0,2.27853e+07,-374910,374910,1.30759e+07
0,0,0,0,0,2.27938e+07,-375048,375048,1.30759e+07
0,0,0,0,0,2.28022e+07,-375187,375187,1.30759e+07
0,0,0,0,0,2.28106e+07,-375325,375325,1.30759e+07
0,0,0,0,0,2.24891e+07,-370035,370035,1.30759e+07
0,0,0,0,0,2.24974e+07,-370172,370172,1.30759e+07
0,0,0,0,0,2.25057e+07,-370308,370308,1.30759e+07
0,0,0,0,0,2.2514e+07,-370445,370445,1.30759e+07
0,0,0,0,0,2.36724e+07,-389506,389506,1.30759e+07
0,0,0,0,0,2.36812e+07,-389650,389650,1.30759e+07
0,0,0,0,0,2.36899e+07,-389793,389793,1.30759e+07
0,0,0,0,0,2.36986e+07,-389937,389937,1.30759e+07
0,0,0,0,0,2.37074e+07,-390081,390081,1.30759e+07
0,0,0,0,0,2.39874e+07,-394689,394689,1.30759e+07
0,0,0,0,0,2.39963e+07,-394834,394834,1.30759e+07
0,0,0,0,0,2.40051e+07,-394980,394980,1.30759e+07
0,0,0,0,0,2.4014e+07,-395126,395126,1.30759e+07
