0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.20898e+07,-485988,485988,1.27579e+07
0,0,0,0,0,2.20953e+07,-486110,486110,1.27579e+07
0,0,0,0,0,2.21009e+07,-486232,486232,1.27579e+07
0,0,0,0,0,2.21064e+07,-486354,486354,1.27579e+07
0,0,0,0,0,2.45109e+07,-539254,539254,1.27579e+07
0,0,0,0,0,2.45171e+07,-539389,539389,1.27579e+07
0,0,0,0,0,2.45232e+07,-539525,539525,1.27579e+07
0,0,0,0,0,2.45294e+07,-539660,539660,1.27579e+07
0,0,0,0,0,2.12303e+07,-467079,467079,1.27579e+07
0,0,0,0,0,2.12356e+07,-467196,467196,1.27579e+07
0,0,0,0,0,2.12409e+07,-467313,467313,1.27579e+07
0,0,0,0,0,2.12463e+07,-467430,467430,1.27579e+07
0,0,0,0,0,2.12516e+07,-467547,467547,1.27579e+07
0,0,0,0,0,2.20764e+07,-485694,485694,1.27579e+07
0,0,0,0,0,2.20819e+07,-485815,485815,1.27579e+07
0,0,0,0,0,2.20875e+07,-485937,485937,1.27579e+07
0,0,0,0,0,2.2093e+07,-486059,486059,1.27579e+07
0,0,0,0,0,2.1779e+07,-479151,479151,1.27579e+07
0,0,0,0,0,2.17845e+07,-479271,479271,1.27579e+07
0,0,0,0,0,2.17899e+07,-479391,479391,1.27579e+07
0,0,0,0,0,2.17954e+07,-479512,479512,1.27579e+07
0,0,0,0,0,2.29142e+07,-504125,504125,1.27579e+07
0,0,0,0,0,2.29199e+07,-504251,504251,1.27579e+07
0,0,0,0,0,2.29256e+07,-504377,504377,1.27579e+07
0,0,0,0,0,2.29314e+07,-504504,504504,1.27579e+07
0,0,0,0,0,2.29371e+07,-504630,504630,1.27579e+07
0,0,0,0,0,2.32054e+07,-510531,510531,1.27579e+07
0,0,0,0,0,2.32112e+07,-510659,510659,1.27579e+07
0,0,0,0,0,2.3217e+07,-510787,510787,1.27579e+07
0,0,0,0,0,2.32228e+07,-510915,510915,1.27579e+07
0,0,0,0,0,2.3785e+07,-523283,523283,1.27579e+07
0,0,0,0,0,2.37909e+07,-523414,523414,1.27579e+07
0,0,0,0,0,2.37969e+07,-523545,523545,1.27579e+07
0,0,0,0,0,2.38029e+07,-523677,523677,1.27579e+07
0,0,0,0,0,2.56557e+07,-564439,564439,1.27579e+07
0,0,0,0,0,2.56621e+07,-564581,564581,1.27579e+07
0,0,0,0,0,2.56685e+07,-564722,564722,1.27579e+07
0,0,0,0,0,2.5675e+07,-564864,564864,1.27579e+07
0,0,0,0,0,2.56814e+07,-565005,565005,1.27579e+07
0,0,0,0,0,2.46495e+07,-542304,542304,1.27579e+07
0,0,0,0,0,2.46557e+07,-542440,542440,1.27579e+07
0,0,0,0,0,2.46619e+07,-542576,542576,1.27579e+07
0,0,0,0,0,2.46681e+07,-542712,542712,1.27579e+07
0,0,0,0,0,2.37589e+07,-522710,522710,1.27579e+07
0,0,0,0,0,2.37649e+07,-522841,522841,1.27579e+07
0,0,0,0,0,2.37708e+07,-522972,522972,1.27579e+07
0,0,0,0,0,2.37768e+07,-523103,523103,1.27579e+07
0,0,0,0,0,2.16609e+07,-476553,476553,1.27579e+07
0,0,0,0,0,2.16664e+07,-476673,476673,1.27579e+07
0,0,0,0,0,2.16718e+07,-476792,476792,1.27579e+07
0,0,0,0,0,2.16772e+07,-476912,476912,1.27579e+07
0,0,0,0,0,2.16827e+07,-477031,477031,1.27579e+07
0,0,0,8.0695e+07,1.871,2.23794e+07,-492359,492359,1.27579e+07
0,0,0,8.0695e+07,0,2.23848e+07,-492479,492479,1.27579e+07
0,0,0,8.0695e+07,0,2.23903e+07,-492599,492599,1.27579e+07
0,0,0,8.0695e+07,0,2.23957e+07,-492718,492718,1.27579e+07
0,0,0,8.0695e+07,0,2.48315e+07,-546307,546307,1.27579e+07
0,0,0,8.0695e+07,0,2.48375e+07,-546440,546440,1.27579e+07
0,0,0,8.0695e+07,0,2.48435e+07,-546572,546572,1.27579e+07
0,0,0,8.0695e+07,0,2.48496e+07,-546705,546705,1.27579e+07
0,0,0,8.0695e+07,0,2.15073e+07,-473173,473173,1.27579e+07
0,0,0,8.0695e+07,0,2.15125e+07,-473288,473288,1.27579e+07
0,0,0,8.0695e+07,0,2.15178e+07,-473403,473403,1.27579e+07
0,0,0,8.0695e+07,0,2.1523e+07,-473518,473518,1.27579e+07
0,0,0,8.0695e+07,0,2.15282e+07,-473633,473633,1.27579e+07
0,0,0,8.0695e+07,0,2.23636e+07,-492012,492012,1.27579e+07
0,0,0,8.0695e+07,0,2.2369e+07,-492131,492131,1.27579e+07
0,0,0,8.0695e+07,0,2.23744e+07,-492251,492251,1.27579e+07
0,0,0,8.0695e+07,0,2.23799e+07,-492370,492370,1.27579e+07
0,0,0,8.0695e+07,0,2.20617e+07,-485369,485369,1.27579e+07
0,0,0,8.0695e+07,0,2.2067e+07,-485487,485487,1.27579e+07
0,0,0,8.0695e+07,0,2.20724e+07,-485605,485605,1.27579e+07
0,0,0,8.0695e+07,0,2.20777e+07,-485723,485723,1.27579e+07
0,0,0,8.0695e+07,0,2.32108e+07,-510651,510651,1.27579e+07
0,0,0,8.0695e+07,0,2.32164e+07,-510775,510775,1.27579e+07
0,0,0,8.0695e+07,0,2.32221e+07,-510899,510899,1.27579e+07
0,0,0,8.0695e+07,0,2.32277e+07,-511023,511023,1.27579e+07
0,0,0,8.0695e+07,0,2.32334e+07,-511147,511147,1.27579e+07
0,0,0,8.0695e+07,0,2.35049e+07,-517121,517121,1.27579e+07
0,0,0,8.0695e+07,0,2.35106e+07,-517246,517246,1.27579e+07
0,0,0,8.0695e+07,0,2.35163e+07,-517372,517372,1.27579e+07
0,0,0,8.0695e+07,0,2.3522e+07,-517498,517498,1.27579e+07
0,0,0,8.0695e+07,0,2.40912e+07,-530021,530021,1.27579e+07
0,0,0,8.0695e+07,0,2.40971e+07,-530149,530149,1.27579e+07
0,0,0,8.0695e+07,0,2.41029e+07,-530278,530278,1.27579e+07
0,0,0,8.0695e+07,0,2.41088e+07,-530407,530407,1.27579e+07
0,0,0,8.0695e+07,0,2.59852e+07,-571689,571689,1.27579e+07
0,0,0,8.0695e+07,0,2.59915e+07,-571828,571828,1.27579e+07
0,0,0,8.0695e+07,0,2.59978e+07,-571967,571967,1.27579e+07
0,0,0,8.0695e+07,0,2.60041e+07,-572106,572106,1.27579e+07
0,0,0,8.0695e+07,0,2.60104e+07,-572245,572245,1.27579e+07
0,0,0,8.0695e+07,0,2.49652e+07,-549249,549249,1.27579e+07
0,0,0,8.0695e+07,0,2.49713e+07,-549382,549382,1.27579e+07
0,0,0,8.0695e+07,0,2.49773e+07,-549516,549516,1.27579e+07
0,0,0,8.0695e+07,0,2.49834e+07,-549649,549649,1.27579e+07
0,0,0,8.0695e+07,0,2.40624e+07,-529387,529387,1.27579e+07
0,0,0,8.0695e+07,0,2.40682e+07,-529515,529515,1.27579e+07
0,0,0,8.0695e+07,0,2.40741e+07,-529644,529644,1.27579e+07
0,0,0,8.0695e+07,0,2.40799e+07,-529773,529773,1.27579e+07
0,0,0,8.0695e+07,0,2.1937e+07,-482626,482626,1.27579e+07
0,0,0,8.0695e+07,0,2.19423e+07,-482743,482743,1.27579e+07
0,0,0,8.0695e+07,0,2.19476e+07,-482861,482861,1.27579e+07
0,0,0,8.0695e+07,0,2.1953e+07,-482978,482978,1.27579e+07
