0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37912,0.05,0,2.16737,2.46977,0,0,4.47552,4.52223e+06,2.70226e+06,9.80137e+06,0,0,0,0,99.3022,98.274,6.69379,0,1,1.73502,1.43262,0,0,2.1168,9.39812e+06,3.61194e+06,1.63059e+07,0,0,0,0
85.139,85.139,4.27401,0.05,0,2.18899,2.47065,0,0.406166,4.47552,4.52223e+06,2.70226e+06,9.89911e+06,0,0,0,0,99.3022,98.274,5.53566,0,1,1.71479,1.43313,0,1.34047,2.1168,9.39812e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.98391,0.05,0,2.19037,2.47153,0,0.410216,4.47552,4.52223e+06,2.70226e+06,9.90538e+06,0,0,0,0,99.3022,98.274,4.62882,0,1,1.71479,1.43363,0,1.32485,2.1168,9.39812e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.00127,0.05,0,2.19176,2.4724,0,0.410476,4.47552,4.52223e+06,2.70226e+06,9.91164e+06,0,0,0,0,99.3022,98.274,4.84802,0,1,1.71479,1.43414,0,1.32485,2.1168,9.39812e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.57464,0.05,0,2.43438,2.71452,0,0.410735,4.47552,4.52223e+06,2.70226e+06,1.10088e+07,0,0,0,0,99.3022,98.274,5.69166,0,1,1.88347,1.60334,0,1.32485,2.1168,9.39812e+06,3.61194e+06,1.77011e+07,0,0,0,0
85.139,85.139,3.24235,0.05,0,2.60454,2.71548,0,0.456203,4.47552,4.52223e+06,2.70226e+06,1.17783e+07,0,0,0,0,99.3022,98.274,5.79935,0,1,1.71485,1.60391,0,1.45517,2.1168,9.39812e+06,3.61194e+06,1.61164e+07,0,0,0,0
85.139,85.139,4.06981,0.05,0,2.60607,2.71645,0,0.488091,4.47552,4.52223e+06,2.70226e+06,1.17853e+07,0,0,0,0,99.3022,98.274,6.17601,0,1,1.71485,1.60447,0,1.32489,2.1168,9.39812e+06,3.61194e+06,1.61164e+07,0,0,0,0
85.139,85.139,4.05982,0.05,0,2.60761,2.71741,0,0.488378,4.47552,4.52223e+06,2.70226e+06,1.17922e+07,0,0,0,0,99.3022,98.274,6.5019,0,1,1.71485,1.60504,0,1.32489,2.1168,9.39812e+06,3.61194e+06,1.61164e+07,0,0,0,0
85.139,85.139,4.06039,0.05,0,2.26457,2.3738,0,0.488665,4.47552,4.52223e+06,2.70226e+06,1.02409e+07,0,0,0,0,99.3022,98.274,6.69174,0,1,1.48815,1.37892,0,1.32489,2.1168,9.39812e+06,3.61194e+06,1.39858e+07,0,0,0,0
85.139,85.139,6.69853,0.05,0,2.07225,2.37465,0,0.42438,4.47552,4.52223e+06,2.70226e+06,9.37118e+06,0,0,0,0,99.3022,98.274,9.45863,0,1,1.6818,1.3794,0,1.14975,2.1168,9.39812e+06,3.61194e+06,1.58058e+07,0,0,0,0
85.139,85.139,6.01424,0.05,0,2.07309,2.37549,0,0.388339,4.47552,4.52223e+06,2.70226e+06,9.37499e+06,0,0,0,0,99.3022,98.274,6.75723,0,1,1.68229,1.37989,0,1.29936,2.1168,9.39812e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,5.67846,0.05,0,2.07393,2.37633,0,0.388497,4.47552,4.52223e+06,2.70226e+06,9.3788e+06,0,0,0,0,99.3022,98.274,8.41843,0,1,1.68278,1.38038,0,1.29974,2.1168,9.39812e+06,3.61194e+06,1.5815e+07,0,0,0,0
85.139,85.139,6.13839,0.05,0,2.07477,2.37717,0,0.388655,4.47552,4.52223e+06,2.70226e+06,9.38261e+06,0,0,0,0,99.3022,98.274,9.02581,0,1,1.68327,1.38087,0,1.30012,2.1168,9.39812e+06,3.61194e+06,1.58196e+07,0,0,0,0
85.139,85.139,3.82421,0.05,0,2.1625,2.4649,0,0.388812,4.47552,4.52223e+06,2.70226e+06,9.77935e+06,0,0,0,0,99.3022,98.274,11.0802,0,1,1.73932,1.43692,0,1.3005,2.1168,9.39812e+06,3.61194e+06,1.63463e+07,0,0,0,0
