0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.70294,0.270634,0.592027,3.6288,61.308,0,0,0,1.16624,0.164316,1.00192,0.66528,12.849,1,0.327095,0.592027,0,34.0473,3.40189,30.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.300335,0,5.09903,0.775165,4.58262,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.99378,0.300335,1.028160,1,0,36.4949,0,0,0,36.4949,0
72.29,1.85835,0,0,5.34377,0.270634,3.21479,3.6288,61.308,0.428232,0,0,2.32098,0.164316,1.72843,0.66528,12.849,1,0.330307,3.21479,0,88.1876,3.40189,87.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.52647,1.74664,11.2858,0.775165,14.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55463,2.52647,1.028160,1,0,103.924,0,0,0,103.924,0
72.29,1.85908,0,0,7.51287,0.270634,5.38315,3.6288,61.308,0.428232,0,0,4.72124,0.164316,4.12869,0.66528,12.849,1,0.330437,5.38315,0,142.433,3.40189,144.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.92712,1.73485,19.4902,0.775165,26.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95528,5.92712,1.028160,1,0,174.331,0,0,0,174.331,0
72.29,1.85981,0,0,10.377,0.330544,8.18663,3.6288,61.308,0.428232,0,0,4.78672,0.193188,4.1653,0.66528,12.849,1,0.330568,8.18663,0,229.995,3.95062,233.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,8.8636,1.73501,22.6479,0.915968,32.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.89176,8.8636,1.028160,1,0,270.138,0,0,0,270.138,0
72.29,2.06527,0,0,6.06565,0.333253,3.66713,3.6288,61.308,0.533409,0,0,3.09746,0.183508,2.38054,0.66528,12.849,1,0.367086,3.66713,0,204.849,3.61866,204.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.321622,3.99924,1.73517,15.2162,0.874134,19.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0274,3.99924,1.028160,1,0,226.666,0,0,0,226.666,0
72.29,2.2092,0,0,3.238,0.327796,0.701013,3.6288,61.308,0.428255,0,0,1.67556,0.17264,1.07467,0.66528,12.849,1,0.392668,0.701013,0,88.9678,3.30109,85.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.25121,1.91078,11.6246,0.825158,13.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27937,1.25121,1.028160,1,0,100.753,0,0,0,100.753,0
72.29,2.21001,0,0,5.77976,0.320004,3.24975,3.6288,61.308,0.428255,0,0,3.02883,0.189238,2.41134,0.66528,12.849,1,0.392812,3.24975,0,141.617,3.69422,140.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.54818,1.81232,14.9384,0.948146,19.0925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57634,3.54818,1.028160,1,0,162.284,0,0,0,162.284,0
72.29,2.21082,0,0,6.51195,0.309615,3.99152,3.6288,61.308,0.428255,0,0,4.00115,0.211369,3.36153,0.66528,12.849,1,0.392956,3.99152,0,150.935,4.21837,150.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,6.17073,1.81249,18.6991,1.11213,25.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19889,6.17073,1.028160,1,0,178.988,0,0,0,178.988,0
72.29,1.91937,0,0,7.03686,0.317523,4.79996,3.6288,61.308,0.286982,0,0,3.99217,0.218084,3.48711,0.66528,12.849,1,0.341154,4.79996,0,168.305,4.18459,168.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,5.86875,1.81267,17.4432,1.10477,23.8468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89691,5.86875,1.028160,1,0,195.914,0,0,0,195.914,0
72.29,1.75708,0,0,6.16711,0.323455,4.08658,3.6288,61.308,0.406739,0,0,3.42179,0.22312,2.79193,0.66528,12.849,1,0.312308,4.08658,0,175.958,4.15926,175.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.245246,4.20818,1.57339,17.4756,1.09925,21.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23634,4.20818,1.028160,1,0,200.278,0,0,0,200.278,0
