0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81495,0.05,0,2.16737,2.46977,0,0,4.47552,4.25655e+06,2.70226e+06,9.22553e+06,0,0,0,0,99.3022,98.274,7.9113,0,1,1.73502,1.43262,0,0,2.1168,8.84597e+06,3.61194e+06,1.53479e+07,0,0,0,0
85.139,85.139,8.91867,0.05,0,2.18868,2.47035,0,0.406166,4.47552,4.25655e+06,2.70226e+06,9.31623e+06,0,0,0,0,99.3022,98.274,8.65182,0,1,1.71461,1.43295,0,1.34047,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,17.1743,0.05,0,2.18959,2.47092,0,0.410159,4.47552,4.25655e+06,2.70226e+06,9.32009e+06,0,0,0,0,99.3022,98.274,12.9273,0,1,1.71461,1.43328,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,9.91753,0.05,0,2.1905,2.47149,0,0.410329,4.47552,4.25655e+06,2.70226e+06,9.32395e+06,0,0,0,0,99.3022,98.274,12.0591,0,1,1.71461,1.43361,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,7.85663,0.05,0,2.43252,2.71319,0,0.410499,4.47552,4.25655e+06,2.70226e+06,1.03541e+07,0,0,0,0,99.3022,98.274,8.70645,0,1,1.88321,1.60255,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.66589e+07,0,0,0,0
85.139,85.139,6.4216,0.05,0,2.60209,2.71382,0,0.455854,4.47552,4.25655e+06,2.70226e+06,1.10759e+07,0,0,0,0,99.3022,98.274,7.23468,0,1,1.71465,1.60292,0,1.45497,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
85.139,85.139,11.8287,0.05,0,2.60309,2.71445,0,0.487631,4.47552,4.25655e+06,2.70226e+06,1.10802e+07,0,0,0,0,99.3022,98.274,10.4548,0,1,1.71465,1.60329,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
85.139,85.139,7.51608,0.05,0,2.60409,2.71508,0,0.487819,4.47552,4.25655e+06,2.70226e+06,1.10844e+07,0,0,0,0,99.3022,98.274,7.45636,0,1,1.71465,1.60367,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
85.139,85.139,8.44343,0.05,0,2.26086,2.37147,0,0.488007,4.47552,4.25655e+06,2.70226e+06,9.62346e+06,0,0,0,0,99.3022,98.274,15.2989,0,1,1.48818,1.37756,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.31644e+07,0,0,0,0
85.139,85.139,9.06916,0.05,0,2.06963,2.37203,0,0.423685,4.47552,4.25655e+06,2.70226e+06,8.80946e+06,0,0,0,0,99.3022,98.274,12.1063,0,1,1.68028,1.37788,0,1.14977,2.1168,8.84597e+06,3.61194e+06,1.48637e+07,0,0,0,0
85.139,85.139,10.7596,0.05,0,2.07018,2.37258,0,0.387848,4.47552,4.25655e+06,2.70226e+06,8.8118e+06,0,0,0,0,99.3022,98.274,16.5867,0,1,1.6806,1.3782,0,1.29819,2.1168,8.84597e+06,3.61194e+06,1.48666e+07,0,0,0,0
85.139,85.139,12.0763,0.05,0,2.07073,2.37313,0,0.387951,4.47552,4.25655e+06,2.70226e+06,8.81415e+06,0,0,0,0,99.3022,98.274,19.6135,0,1,1.68092,1.37852,0,1.29843,2.1168,8.84597e+06,3.61194e+06,1.48694e+07,0,0,0,0
85.139,85.139,9.93295,0.05,0,2.07128,2.37368,0,0.388054,4.47552,4.25655e+06,2.70226e+06,8.81649e+06,0,0,0,0,99.3022,98.274,15.1724,0,1,1.68124,1.37884,0,1.29868,2.1168,8.84597e+06,3.61194e+06,1.48722e+07,0,0,0,0
