0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3801,85.139,2.12928,0,0,2.42919,2.46977,0,0,4.47552,4.5014e+06,3.08046e+06,1.09348e+07,0,0,0,0,99.3022,98.274,3.58749,1,1,1.40908,1.43262,0,0,2.1168,9.35484e+06,4.11745e+06,1.31817e+07,0,0,0,0
84.9627,85.139,3.42994,0,0,2.4297,2.47029,0,0.45523,4.47552,4.5014e+06,3.08046e+06,1.09371e+07,0,0,0,0,99.3022,98.274,3.95179,1,1,1.40937,1.43292,0,1.08865,2.1168,9.35484e+06,4.11745e+06,1.31845e+07,0,0,0,0
84.6176,85.139,2.5134,0,0,2.43022,2.47082,0,0.455326,4.47552,4.5014e+06,3.08046e+06,1.09394e+07,0,0,0,0,99.3022,98.274,3.68343,1,1,1.40967,1.43322,0,1.08888,2.1168,9.35484e+06,4.11745e+06,1.31872e+07,0,0,0,0
83.5631,85.139,1.82022,0,0,2.43073,2.47134,0,0.455423,4.47552,4.5014e+06,3.08046e+06,1.09417e+07,0,0,0,0,99.3022,98.274,4.05969,1,1,1.40997,1.43353,0,1.08911,2.1168,9.35484e+06,4.11745e+06,1.319e+07,0,0,0,0
83.3404,85.139,2.89137,0,0,2.66838,2.71296,0,0.455519,4.47552,4.5014e+06,3.08046e+06,1.20115e+07,0,0,0,0,99.3022,98.274,4.3936,1,1,1.57609,1.60242,0,1.08934,2.1168,9.35484e+06,4.11745e+06,1.4744e+07,0,0,0,0
83.0527,85.139,2.81158,0,0,2.66895,2.71354,0,0.500055,4.47552,4.5014e+06,3.08046e+06,1.2014e+07,0,0,0,0,99.3022,98.274,3.94897,1,1,1.57642,1.60276,0,1.21768,2.1168,9.35484e+06,4.11745e+06,1.47471e+07,0,0,0,0
83.0389,85.139,3.08791,0,0,2.66951,2.71411,0,0.500161,4.47552,4.5014e+06,3.08046e+06,1.20166e+07,0,0,0,0,99.3022,98.274,4.73894,1,1,1.57675,1.60309,0,1.21794,2.1168,9.35484e+06,4.11745e+06,1.47503e+07,0,0,0,0
83.2325,85.139,3.3355,0,0,2.67008,2.71468,0,0.500266,4.47552,4.5014e+06,3.08046e+06,1.20191e+07,0,0,0,0,99.3022,98.274,4.58266,1,1,1.57709,1.60343,0,1.2182,2.1168,9.35484e+06,4.11745e+06,1.47534e+07,0,0,0,0
84.8878,85.139,4.60207,0,0,2.33212,2.37108,0,0.500372,4.47552,4.5014e+06,3.08046e+06,1.04978e+07,0,0,0,0,99.3022,98.274,6.38458,1,1,1.3547,1.37733,0,1.21846,2.1168,9.35484e+06,4.11745e+06,1.2673e+07,0,0,0,0
85.139,85.139,4.70807,0,0,2.33261,2.37158,0,0.437039,4.47552,4.5014e+06,3.08046e+06,1.05e+07,0,0,0,0,99.3022,98.274,7.10526,1,1,1.35499,1.37763,0,1.04664,2.1168,9.35484e+06,4.11745e+06,1.26757e+07,0,0,0,0
