0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69147,0,0,2.41992,2.46977,0,0,4.47552,4.12214e+06,2.82091e+06,9.97524e+06,0,0,0,0,99.3022,98.274,5.64275,1,1,1.4037,1.43262,0,0,2.1168,8.56664e+06,3.77053e+06,1.2025e+07,0,0,0,0
85.139,85.139,8.56539,0,0,2.4205,2.47036,0,0.453493,4.47552,4.12214e+06,2.82091e+06,9.97763e+06,0,0,0,0,99.3022,98.274,7.79815,1,1,1.40404,1.43296,0,1.0845,2.1168,8.56664e+06,3.77053e+06,1.20279e+07,0,0,0,0
85.139,85.139,4.92874,0,0,2.42108,2.47095,0,0.453602,4.47552,4.12214e+06,2.82091e+06,9.98002e+06,0,0,0,0,99.3022,98.274,8.07761,1,1,1.40437,1.4333,0,1.08476,2.1168,8.56664e+06,3.77053e+06,1.20307e+07,0,0,0,0
85.139,85.139,4.53935,0,0,2.42166,2.47155,0,0.45371,4.47552,4.12214e+06,2.82091e+06,9.98241e+06,0,0,0,0,99.3022,98.274,7.29229,1,1,1.40471,1.43365,0,1.08502,2.1168,8.56664e+06,3.77053e+06,1.20336e+07,0,0,0,0
85.139,85.139,5.82756,0,0,2.6585,2.71326,0,0.453819,4.47552,4.12214e+06,2.82091e+06,1.09587e+07,0,0,0,0,99.3022,98.274,5.75574,1,1,1.57025,1.60259,0,1.08528,2.1168,8.56664e+06,3.77053e+06,1.34517e+07,0,0,0,0
85.139,85.139,5.12133,0,0,2.65913,2.71391,0,0.498203,4.47552,4.12214e+06,2.82091e+06,1.09613e+07,0,0,0,0,99.3022,98.274,5.10569,1,1,1.57062,1.60298,0,1.21317,2.1168,8.56664e+06,3.77053e+06,1.3455e+07,0,0,0,0
85.139,85.139,4.49539,0,0,2.65977,2.71456,0,0.498322,4.47552,4.12214e+06,2.82091e+06,1.09639e+07,0,0,0,0,99.3022,98.274,4.46029,1,1,1.571,1.60336,0,1.21346,2.1168,8.56664e+06,3.77053e+06,1.34582e+07,0,0,0,0
85.139,85.139,4.93711,0,0,2.66041,2.71521,0,0.498441,4.47552,4.12214e+06,2.82091e+06,1.09666e+07,0,0,0,0,99.3022,98.274,4.63875,1,1,1.57137,1.60375,0,1.21375,2.1168,8.56664e+06,3.77053e+06,1.34614e+07,0,0,0,0
85.139,85.139,4.29048,0,0,2.32374,2.37161,0,0.49856,4.47552,4.12214e+06,2.82091e+06,9.57877e+06,0,0,0,0,99.3022,98.274,5.47554,1,1,1.34983,1.37764,0,1.21404,2.1168,8.56664e+06,3.77053e+06,1.15635e+07,0,0,0,0
85.139,85.139,4.41937,0,0,2.3243,2.37218,0,0.435469,4.47552,4.12214e+06,2.82091e+06,9.58106e+06,0,0,0,0,99.3022,98.274,6.50469,1,1,1.35016,1.37797,0,1.04288,2.1168,8.56664e+06,3.77053e+06,1.15663e+07,0,0,0,0
