0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.37862e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.37002e+07,-804243,804243,1.26828e+07
0,0,0,0,0,2.37046e+07,-803125,803125,1.26828e+07
0,0,0,0,0,2.3709e+07,-802007,802007,1.26828e+07
0,0,0,0,0,2.61509e+07,-800888,800888,1.26828e+07
0,0,0,0,0,2.54069e+07,-318276,318276,1.26828e+07
0,0,0,0,0,2.54117e+07,-317025,317025,1.26828e+07
0,0,0,0,0,2.54166e+07,-315774,315774,1.26828e+07
0,0,0,0,0,2.20628e+07,-314522,314522,1.26828e+07
0,0,0,0,0,2.29228e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.29287e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.29346e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.29405e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.37792e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.36808e+07,-796302,796302,1.26828e+07
0,0,0,0,0,2.36852e+07,-795182,795182,1.26828e+07
0,0,0,0,0,2.36896e+07,-794061,794061,1.26828e+07
0,0,0,0,0,2.33693e+07,-792941,792941,1.26828e+07
0,0,0,0,0,2.34694e+07,-853434,853434,1.26828e+07
0,0,0,0,0,2.34738e+07,-852330,852330,1.26828e+07
0,0,0,0,0,2.34781e+07,-851225,851225,1.26828e+07
0,0,0,0,0,2.4614e+07,-850120,850120,1.26828e+07
0,0,0,0,0,2.42784e+07,-630277,630277,1.26828e+07
0,0,0,0,0,2.42829e+07,-629112,629112,1.26828e+07
0,0,0,0,0,2.42875e+07,-627946,627946,1.26828e+07
0,0,0,0,0,2.4292e+07,-626780,626780,1.26828e+07
0,0,0,0,0,2.45634e+07,-625614,625614,1.26828e+07
0,0,0,0,0,2.43807e+07,-504061,504061,1.26828e+07
0,0,0,0,0,2.43853e+07,-502862,502862,1.26828e+07
0,0,0,0,0,2.43899e+07,-501662,501662,1.26828e+07
0,0,0,0,0,2.49601e+07,-500462,500462,1.26828e+07
0,0,0,0,0,2.47977e+07,-391853,391853,1.26828e+07
0,0,0,0,0,2.48024e+07,-390623,390623,1.26828e+07
0,0,0,0,0,2.48071e+07,-389392,389392,1.26828e+07
0,0,0,0,0,2.66896e+07,-388162,388162,1.26828e+07
0,0,0,0,0,2.60928e+07,0,0,1.26828e+07
0,0,0,0,0,2.60999e+07,0,0,1.26828e+07
0,0,0,0,0,2.6107e+07,0,0,1.26828e+07
0,0,0,0,0,2.61142e+07,0,0,1.26828e+07
0,0,0,0,0,2.50655e+07,0,0,1.26828e+07
0,0,0,0,0,2.54271e+07,-228020,228020,1.26828e+07
0,0,0,0,0,2.5432e+07,-226745,226745,1.26828e+07
0,0,0,0,0,2.54368e+07,-225470,225470,1.26828e+07
0,0,0,0,0,2.45108e+07,-224195,224195,1.26828e+07
0,0,0,0,0,2.48499e+07,-437874,437874,1.26828e+07
0,0,0,0,0,2.48546e+07,-436657,436657,1.26828e+07
0,0,0,0,0,2.48593e+07,-435439,435439,1.26828e+07
0,0,0,0,0,2.2706e+07,-434221,434221,1.26828e+07
0,0,0,0,0,2.33798e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.33858e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.33919e+07,-863453,863453,1.26828e+07
0,0,0,0,0,2.33979e+07,-863453,863453,1.26828e+07
0,0,0,4.76159e+08,0.000499492,2.4107e+07,-863453,863453,1.26828e+07
0,0,0,4.76159e+08,0,2.393e+07,-745760,745760,1.26828e+07
0,0,0,4.76159e+08,0,2.39343e+07,-744663,744663,1.26828e+07
0,0,0,4.76159e+08,0,2.39386e+07,-743564,743564,1.26828e+07
0,0,0,4.76159e+08,0,2.64152e+07,-742466,742466,1.26828e+07
0,0,0,4.76159e+08,0,2.56604e+07,-253006,253006,1.26828e+07
0,0,0,4.76159e+08,0,2.56651e+07,-251778,251778,1.26828e+07
0,0,0,4.76159e+08,0,2.56699e+07,-250550,250550,1.26828e+07
0,0,0,4.76159e+08,0,2.22683e+07,-249321,249321,1.26828e+07
0,0,0,4.76159e+08,0,2.32296e+07,-863453,863453,1.26828e+07
0,0,0,4.76159e+08,0,2.32354e+07,-863453,863453,1.26828e+07
0,0,0,4.76159e+08,0,2.32411e+07,-863453,863453,1.26828e+07
0,0,0,4.76159e+08,0,2.32469e+07,-863453,863453,1.26828e+07
0,0,0,4.76159e+08,0,2.40974e+07,-863453,863453,1.26828e+07
0,0,0,4.76159e+08,0,2.39085e+07,-738175,738175,1.26828e+07
0,0,0,4.76159e+08,0,2.39128e+07,-737076,737076,1.26828e+07
0,0,0,4.76159e+08,0,2.39171e+07,-735976,735976,1.26828e+07
0,0,0,4.76159e+08,0,2.35921e+07,-734875,734875,1.26828e+07
0,0,0,4.76159e+08,0,2.36935e+07,-796261,796261,1.26828e+07
