0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9645,2.66709,0,0,2.94507,0.240634,0.36288,3.6288,61.308,0,0,0,3.07142,0.175409,2.89602,0.66528,12.849,1,0.474055,0.36288,0,85.0254,3.34226,81.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.38995,0,12.3271,0.983315,14.7338,0.42336,36.966,0.42336,423.524,0,0.675309,0,0,4.06526,3.38995,1.028160,1,0,99.2017,0,0,0,99.2017,0
71.0818,2.66609,0,0,2.38632,0.240039,0.36288,3.6288,61.308,0,0,0,2.68818,0.175409,2.51277,0.66528,12.849,1,0.476022,0.36288,0,69.3101,3.34226,65.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.82346,1.11039,9.74696,0.983315,12.6975,0.42336,36.966,0.42336,423.524,0,0.675871,0,0,3.49933,2.82346,1.028160,1,0,81.065,0,0,0,81.065,0
70.4835,2.66191,0,0,2.74092,0.314448,0.36288,3.6288,61.308,0,0,0,3.57427,0.176211,3.39806,0.66528,12.849,1,0.481176,0.36288,0,67.7557,3.53528,64.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.33906,1.11101,10.8219,1.0401,14.2319,0.42336,36.966,0.42336,423.524,0,0.676434,0,0,4.01549,3.33906,1.028160,1,0,81.7321,0,0,0,81.7321,0
70.0974,2.65928,0,0,2.94475,0.308621,0.36288,3.6288,61.308,0,0,0,2.7238,0.170647,2.55316,0.66528,12.849,1,0.484781,0.36288,0,69.215,3.32629,65.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15333,1.11163,8.94976,0.884769,12.33,0.42336,36.966,0.42336,423.524,0,0.676997,0,0,3.83033,3.15333,1.028160,1,0,80.65,0,0,0,80.65,0
69.7843,2.85726,0,0,3.19842,0.291459,0.36288,3.6288,61.308,0,0,0,3.17689,0.191483,2.98541,0.66528,12.849,1,0.523741,0.36288,0,78.2991,3.6401,74.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61847,1.11224,8.69941,0.92703,11.5031,0.42336,36.966,0.42336,423.524,0,0.842561,0,0,3.46103,2.61847,1.028160,1,0,88.9867,0,0,0,88.9867,0
69.1164,2.85617,0,0,2.82982,0.2786,0.36288,3.6288,61.308,0,0,0,2.74349,0.207111,2.53637,0.66528,12.849,1,0.525891,0.36288,0,78.9584,3.87544,74.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05925,1.28456,6.36484,0.958726,8.74993,0.42336,36.966,0.42336,423.524,0,0.84319,0,0,2.90244,2.05925,1.028160,1,0,86.2062,0,0,0,86.2062,0
67.5728,2.85278,0,0,1.94923,0.277161,0.36288,3.6288,61.308,0,0,0,1.73641,0.207111,1.5293,0.66528,12.849,1,0.530343,0.36288,0,54.3775,3.87544,50.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21705,1.28525,6.04698,0.958726,7.59055,0.42336,36.966,0.42336,423.524,0,0.84382,0,0,2.06087,1.21705,1.028160,1,0,59.4544,0,0,0,59.4544,0
65.8334,2.8435,0,0,1.70059,0.233655,0.36288,3.6288,61.308,0,0,0,1.44185,0.219062,1.22279,0.66528,12.849,1,0.540693,0.36288,0,57.8668,3.9527,53.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01819,1.28593,5.86708,1.04105,7.13015,0.42336,36.966,0.42336,423.524,0,0.844449,0,0,1.86264,1.01819,1.028160,1,0,62.0893,0,0,0,62.0893,0
65.069,2.55038,0,0,2.39411,0.24521,0.36288,3.6288,61.308,0,0,0,1.92866,0.230891,1.69776,0.66528,12.849,1,0.49777,0.36288,0,70.0734,4.31138,65.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80308,1.28662,6.97432,1.10671,8.95731,0.42336,36.966,0.42336,423.524,0,0.623291,0,0,2.42637,1.80308,1.028160,1,0,76.2822,0,0,0,76.2822,0
65.4381,2.54628,0,0,3.54473,0.266529,0.36288,3.6288,61.308,0,0,0,2.74744,0.236178,2.51126,0.66528,12.849,1,0.502806,0.36288,0,107.878,4.55721,103.181,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81355,1.05278,13.3402,1.13126,15.0752,0.42336,36.966,0.42336,423.524,0,0.623832,0,0,2.43738,1.81355,1.028160,1,0,120.768,0,0,0,120.768,0
65.2748,2.54943,0,0,3.01641,0.267318,0.36288,3.6288,61.308,0,0,0,2.01898,0.236178,1.7828,0.66528,12.849,1,0.500589,0.36288,0,91.1365,4.55721,86.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74291,1.05337,12.0397,1.13126,13.7047,0.42336,36.966,0.42336,423.524,0,0.624373,0,0,2.36728,1.74291,1.028160,1,0,101.929,0,0,0,101.929,0
64.9848,2.54916,0,0,2.8932,0.271189,0.36288,3.6288,61.308,0,0,0,2.74253,0.230368,2.51217,0.66528,12.849,1,0.501788,0.36288,0,84.4258,4.62573,79.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.17883,1.05396,7.83924,1.11779,9.95424,0.42336,36.966,0.42336,423.524,0,0.624914,0,0,2.80374,2.17883,1.028160,1,0,92.1275,0,0,0,92.1275,0
66.1337,2.54807,0,0,4.35629,0.296447,0.36288,3.6288,61.308,0,0,0,2.13884,0.202502,1.93634,0.66528,12.849,1,0.503812,0.36288,0,88.452,5.03187,83.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69625,1.05456,7.32512,1.06116,9.01477,0.42336,36.966,0.42336,423.524,0,0.625456,0,0,2.32171,1.69625,1.028160,1,0,94.2303,0,0,0,94.2303,0
65.7879,2.62737,0,0,2.94743,0.302959,0.36288,3.6288,61.308,0,0,0,1.70446,0.244458,1.46001,0.66528,12.849,1,0.510467,0.36288,0,68.6392,5.00199,63.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78057,1.05515,9.25482,1.20611,10.8844,0.42336,36.966,0.42336,423.524,0,0.680364,0,0,2.46093,1.78057,1.028160,1,0,75.834,0,0,0,75.834,0
64.6336,2.62593,0,0,2.13664,0.302125,0.36288,3.6288,61.308,0,0,0,1.34926,0.244458,1.1048,0.66528,12.849,1,0.512869,0.36288,0,54.8731,5.00199,49.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48527,1.11368,6.58541,1.20611,7.97824,0.42336,36.966,0.42336,423.524,0,0.680928,0,0,2.16619,1.48527,1.028160,1,0,58.8041,0,0,0,58.8041,0
64.2603,2.6191,0,0,2.90799,0.299342,0.36288,3.6288,61.308,0,0,0,1.63833,0.244458,1.39387,0.66528,12.849,1,0.52067,0.36288,0,67.9521,5.00199,62.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90967,1.1143,9.85522,1.20611,11.6731,0.42336,36.966,0.42336,423.524,0,0.681491,0,0,2.59116,1.90967,1.028160,1,0,75.8593,0,0,0,75.8593,0
64.0297,2.61738,0,0,3.01459,0.264906,0.36288,3.6288,61.308,0,0,0,2.1463,0.263489,1.88281,0.66528,12.849,1,0.523352,0.36288,0,80.2431,5.23467,74.848,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.07018,1.11491,10.7428,1.25191,13.676,0.42336,36.966,0.42336,423.524,0,0.682055,0,0,3.75224,3.07018,1.028160,1,0,90.4068,0,0,0,90.4068,0
63.2537,2.58889,0,0,2.41198,0.236263,0.36288,3.6288,61.308,0,0,0,1.47695,0.232226,1.24472,0.66528,12.849,1,0.519518,0.36288,0,56.937,4.17388,52.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59571,1.11553,6.06814,1.20946,7.56993,0.42336,36.966,0.42336,423.524,0,0.66147,0,0,2.25718,1.59571,1.028160,1,0,61.4211,0,0,0,61.4211,0
62.2589,2.58438,0,0,2.17886,0.226328,0.36288,3.6288,61.308,0,0,0,1.65192,0.228679,1.42325,0.66528,12.849,1,0.524977,0.36288,0,51.8863,4.14456,47.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78897,1.09357,6.12433,1.20413,7.80274,0.42336,36.966,0.42336,423.524,0,0.662025,0,0,2.451,1.78897,1.028160,1,0,56.8056,0,0,0,56.8056,0
61.3169,2.57822,0,0,2.22352,0.224494,0.36288,3.6288,61.308,0,0,0,1.42171,0.228679,1.19303,0.66528,12.849,1,0.532094,0.36288,0,50.089,4.14456,45.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35582,1.09418,6.05724,1.20413,7.30311,0.42336,36.966,0.42336,423.524,0,0.662581,0,0,2.0184,1.35582,1.028160,1,0,54.2714,0,0,0,54.2714,0
60.4611,2.57225,0,0,2.27425,0.194879,0.36288,3.6288,61.308,0,0,0,1.39032,0.243515,1.14681,0.66528,12.849,1,0.539018,0.36288,0,51.9087,5.31419,46.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4443,1.09478,7.5331,1.25024,8.82194,0.42336,36.966,0.42336,423.524,0,0.663137,0,0,2.10743,1.4443,1.028160,1,0,56.3871,0,0,0,56.3871,0
59.1299,2.66011,0,0,1.85315,0.161396,0.36288,3.6288,61.308,0,0,0,1.34121,0.240715,1.1005,0.66528,12.849,1,0.565319,0.36288,0,39.1986,5.51973,33.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23419,1.09539,5.89757,1.22025,7.0069,0.42336,36.966,0.42336,423.524,0,0.738814,0,0,1.973,1.23419,1.028160,1,0,41.5838,0,0,0,41.5838,0
57.7474,2.65048,0,0,1.78654,0.155636,0.36288,3.6288,61.308,0,0,0,1.32316,0.220881,1.10228,0.66528,12.849,1,0.575953,0.36288,0,41.4557,5.03076,36.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11177,1.17525,5.88352,1.09651,7.07404,0.42336,36.966,0.42336,423.524,0,0.739401,0,0,1.85117,1.11177,1.028160,1,0,44.3882,0,0,0,44.3882,0
56.2978,2.64002,0,0,1.70686,0.153561,0.36288,3.6288,61.308,0,0,0,1.32835,0.220881,1.10747,0.66528,12.849,1,0.587414,0.36288,0,39.6106,5.03076,34.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27586,1.17589,5.60324,1.09651,6.95849,0.42336,36.966,0.42336,423.524,0,0.739987,0,0,2.01585,1.27586,1.028160,1,0,42.4213,0,0,0,42.4213,0
