0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.35863e+07,-396455,396455,1.3553e+07
0,0,0,0,0,2.35948e+07,-396597,396597,1.3553e+07
0,0,0,0,0,2.36032e+07,-396739,396739,1.3553e+07
0,0,0,0,0,2.36116e+07,-396881,396881,1.3553e+07
0,0,0,0,0,2.61827e+07,-440096,440096,1.3553e+07
0,0,0,0,0,2.6192e+07,-440254,440254,1.3553e+07
0,0,0,0,0,2.62014e+07,-440411,440411,1.3553e+07
0,0,0,0,0,2.62108e+07,-440569,440569,1.3553e+07
0,0,0,0,0,2.2688e+07,-381356,381356,1.3553e+07
0,0,0,0,0,2.26961e+07,-381492,381492,1.3553e+07
0,0,0,0,0,2.27042e+07,-381628,381628,1.3553e+07
0,0,0,0,0,2.27123e+07,-381765,381765,1.3553e+07
0,0,0,0,0,2.27205e+07,-381901,381901,1.3553e+07
0,0,0,0,0,2.36048e+07,-396766,396766,1.3553e+07
0,0,0,0,0,2.36132e+07,-396907,396907,1.3553e+07
0,0,0,0,0,2.36217e+07,-397049,397049,1.3553e+07
0,0,0,0,0,2.36301e+07,-397191,397191,1.3553e+07
0,0,0,0,0,2.32968e+07,-391588,391588,1.3553e+07
0,0,0,0,0,2.33051e+07,-391728,391728,1.3553e+07
0,0,0,0,0,2.33134e+07,-391868,391868,1.3553e+07
0,0,0,0,0,2.33217e+07,-392008,392008,1.3553e+07
0,0,0,0,0,2.45214e+07,-412173,412173,1.3553e+07
0,0,0,0,0,2.45302e+07,-412320,412320,1.3553e+07
0,0,0,0,0,2.45389e+07,-412467,412467,1.3553e+07
0,0,0,0,0,2.45477e+07,-412615,412615,1.3553e+07
0,0,0,0,0,2.45565e+07,-412762,412762,1.3553e+07
0,0,0,0,0,2.48462e+07,-417633,417633,1.3553e+07
0,0,0,0,0,2.48551e+07,-417782,417782,1.3553e+07
0,0,0,0,0,2.4864e+07,-417931,417931,1.3553e+07
0,0,0,0,0,2.48729e+07,-418080,418080,1.3553e+07
0,0,0,0,0,2.54777e+07,-428246,428246,1.3553e+07
0,0,0,0,0,2.54867e+07,-428399,428399,1.3553e+07
0,0,0,0,0,2.54958e+07,-428552,428552,1.3553e+07
0,0,0,0,0,2.55049e+07,-428704,428704,1.3553e+07
0,0,0,0,0,2.74931e+07,-462123,462123,1.3553e+07
0,0,0,0,0,2.75029e+07,-462288,462288,1.3553e+07
0,0,0,0,0,2.75127e+07,-462453,462453,1.3553e+07
0,0,0,0,0,2.75225e+07,-462618,462618,1.3553e+07
0,0,0,0,0,2.75323e+07,-462782,462782,1.3553e+07
0,0,0,0,0,2.64289e+07,-444236,444236,1.3553e+07
0,0,0,0,0,2.64383e+07,-444394,444394,1.3553e+07
0,0,0,0,0,2.64478e+07,-444552,444552,1.3553e+07
0,0,0,0,0,2.64572e+07,-444711,444711,1.3553e+07
