0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.29821e+07,-389436,389436,1.32076e+07
0,0,0,0,0,2.2992e+07,-389603,389603,1.32076e+07
0,0,0,0,0,2.30019e+07,-389770,389770,1.32076e+07
0,0,0,0,0,2.30117e+07,-389937,389937,1.32076e+07
0,0,0,0,0,2.55192e+07,-432427,432427,1.32076e+07
0,0,0,0,0,2.55302e+07,-432613,432613,1.32076e+07
0,0,0,0,0,2.55411e+07,-432798,432798,1.32076e+07
0,0,0,0,0,2.55521e+07,-432983,432983,1.32076e+07
0,0,0,0,0,2.21194e+07,-374816,374816,1.32076e+07
0,0,0,0,0,2.21289e+07,-374977,374977,1.32076e+07
0,0,0,0,0,2.21383e+07,-375137,375137,1.32076e+07
0,0,0,0,0,2.21478e+07,-375298,375298,1.32076e+07
0,0,0,0,0,2.21573e+07,-375459,375459,1.32076e+07
0,0,0,0,0,2.30213e+07,-390100,390100,1.32076e+07
0,0,0,0,0,2.30312e+07,-390267,390267,1.32076e+07
0,0,0,0,0,2.30411e+07,-390434,390434,1.32076e+07
0,0,0,0,0,2.30509e+07,-390601,390601,1.32076e+07
0,0,0,0,0,2.27273e+07,-385118,385118,1.32076e+07
0,0,0,0,0,2.27371e+07,-385283,385283,1.32076e+07
0,0,0,0,0,2.27468e+07,-385448,385448,1.32076e+07
0,0,0,0,0,2.27565e+07,-385612,385612,1.32076e+07
0,0,0,0,0,2.39288e+07,-405477,405477,1.32076e+07
0,0,0,0,0,2.3939e+07,-405650,405650,1.32076e+07
0,0,0,0,0,2.39493e+07,-405824,405824,1.32076e+07
0,0,0,0,0,2.39595e+07,-405997,405997,1.32076e+07
0,0,0,0,0,2.39697e+07,-406171,406171,1.32076e+07
0,0,0,0,0,2.42543e+07,-410993,410993,1.32076e+07
0,0,0,0,0,2.42647e+07,-411168,411168,1.32076e+07
0,0,0,0,0,2.4275e+07,-411344,411344,1.32076e+07
0,0,0,0,0,2.42854e+07,-411519,411519,1.32076e+07
0,0,0,0,0,2.48776e+07,-421555,421555,1.32076e+07
0,0,0,0,0,2.48882e+07,-421735,421735,1.32076e+07
0,0,0,0,0,2.48989e+07,-421915,421915,1.32076e+07
0,0,0,0,0,2.49095e+07,-422095,422095,1.32076e+07
0,0,0,0,0,2.68531e+07,-455030,455030,1.32076e+07
0,0,0,0,0,2.68646e+07,-455224,455224,1.32076e+07
0,0,0,0,0,2.6876e+07,-455418,455418,1.32076e+07
0,0,0,0,0,2.68875e+07,-455612,455612,1.32076e+07
0,0,0,0,0,2.68989e+07,-455807,455807,1.32076e+07
0,0,0,0,0,2.58227e+07,-437570,437570,1.32076e+07
0,0,0,0,0,2.58337e+07,-437756,437756,1.32076e+07
0,0,0,0,0,2.58447e+07,-437943,437943,1.32076e+07
0,0,0,0,0,2.58557e+07,-438129,438129,1.32076e+07
0,0,0,0,0,2.49071e+07,-422055,422055,1.32076e+07
0,0,0,0,0,2.49177e+07,-422235,422235,1.32076e+07
0,0,0,0,0,2.49283e+07,-422414,422414,1.32076e+07
0,0,0,0,0,2.49389e+07,-422594,422594,1.32076e+07
0,0,0,0,0,2.27237e+07,-385056,385056,1.32076e+07
0,0,0,0,0,2.27333e+07,-385220,385220,1.32076e+07
0,0,0,0,0,2.2743e+07,-385384,385384,1.32076e+07
0,0,0,0,0,2.27527e+07,-385548,385548,1.32076e+07
0,0,0,0,0,2.27624e+07,-385711,385711,1.32076e+07
0,0,0,8.31448e+07,1.871,2.34977e+07,-398173,398173,1.32076e+07
0,0,0,8.31448e+07,0,2.35074e+07,-398337,398337,1.32076e+07
0,0,0,8.31448e+07,0,2.35171e+07,-398501,398501,1.32076e+07
0,0,0,8.31448e+07,0,2.35268e+07,-398665,398665,1.32076e+07
0,0,0,8.31448e+07,0,2.609e+07,-442099,442099,1.32076e+07
0,0,0,8.31448e+07,0,2.61007e+07,-442281,442281,1.32076e+07
0,0,0,8.31448e+07,0,2.61115e+07,-442463,442463,1.32076e+07
0,0,0,8.31448e+07,0,2.61222e+07,-442645,442645,1.32076e+07
0,0,0,8.31448e+07,0,2.26126e+07,-383173,383173,1.32076e+07
0,0,0,8.31448e+07,0,2.26219e+07,-383331,383331,1.32076e+07
0,0,0,8.31448e+07,0,2.26312e+07,-383489,383489,1.32076e+07
0,0,0,8.31448e+07,0,2.26405e+07,-383646,383646,1.32076e+07
0,0,0,8.31448e+07,0,2.26498e+07,-383804,383804,1.32076e+07
0,0,0,8.31448e+07,0,2.35326e+07,-398764,398764,1.32076e+07
0,0,0,8.31448e+07,0,2.35423e+07,-398928,398928,1.32076e+07
0,0,0,8.31448e+07,0,2.3552e+07,-399092,399092,1.32076e+07
0,0,0,8.31448e+07,0,2.35617e+07,-399256,399256,1.32076e+07
0,0,0,8.31448e+07,0,2.32305e+07,-393645,393645,1.32076e+07
0,0,0,8.31448e+07,0,2.32401e+07,-393807,393807,1.32076e+07
0,0,0,8.31448e+07,0,2.32496e+07,-393968,393968,1.32076e+07
0,0,0,8.31448e+07,0,2.32592e+07,-394130,394130,1.32076e+07
0,0,0,8.31448e+07,0,2.4457e+07,-414427,414427,1.32076e+07
0,0,0,8.31448e+07,0,2.4467e+07,-414597,414597,1.32076e+07
0,0,0,8.31448e+07,0,2.4477e+07,-414767,414767,1.32076e+07
0,0,0,8.31448e+07,0,2.44871e+07,-414937,414937,1.32076e+07
0,0,0,8.31448e+07,0,2.44971e+07,-415107,415107,1.32076e+07
0,0,0,8.31448e+07,0,2.47875e+07,-420029,420029,1.32076e+07
0,0,0,8.31448e+07,0,2.47977e+07,-420201,420201,1.32076e+07
0,0,0,8.31448e+07,0,2.48079e+07,-420373,420373,1.32076e+07
0,0,0,8.31448e+07,0,2.48181e+07,-420546,420546,1.32076e+07
0,0,0,8.31448e+07,0,2.54229e+07,-430794,430794,1.32076e+07
0,0,0,8.31448e+07,0,2.54333e+07,-430971,430971,1.32076e+07
0,0,0,8.31448e+07,0,2.54437e+07,-431148,431148,1.32076e+07
0,0,0,8.31448e+07,0,2.54541e+07,-431324,431324,1.32076e+07
0,0,0,8.31448e+07,0,2.74398e+07,-464972,464972,1.32076e+07
0,0,0,8.31448e+07,0,2.74511e+07,-465163,465163,1.32076e+07
0,0,0,8.31448e+07,0,2.74623e+07,-465353,465353,1.32076e+07
0,0,0,8.31448e+07,0,2.74736e+07,-465544,465544,1.32076e+07
0,0,0,8.31448e+07,0,2.74848e+07,-465734,465734,1.32076e+07
0,0,0,8.31448e+07,0,2.63847e+07,-447093,447093,1.32076e+07
0,0,0,8.31448e+07,0,2.63955e+07,-447276,447276,1.32076e+07
0,0,0,8.31448e+07,0,2.64063e+07,-447459,447459,1.32076e+07
0,0,0,8.31448e+07,0,2.64171e+07,-447642,447642,1.32076e+07
0,0,0,8.31448e+07,0,2.54475e+07,-431211,431211,1.32076e+07
0,0,0,8.31448e+07,0,2.54579e+07,-431388,431388,1.32076e+07
0,0,0,8.31448e+07,0,2.54683e+07,-431564,431564,1.32076e+07
0,0,0,8.31448e+07,0,2.54787e+07,-431741,431741,1.32076e+07
0,0,0,8.31448e+07,0,2.32151e+07,-393384,393384,1.32076e+07
0,0,0,8.31448e+07,0,2.32246e+07,-393544,393544,1.32076e+07
0,0,0,8.31448e+07,0,2.32341e+07,-393705,393705,1.32076e+07
0,0,0,8.31448e+07,0,2.32436e+07,-393866,393866,1.32076e+07
0,0,0,8.31448e+07,0,2.32531e+07,-394027,394027,1.32076e+07
0,0,0,8.31448e+07,1.871,2.40039e+07,-406750,406750,1.32076e+07
0,0,0,8.31448e+07,0,2.40134e+07,-406910,406910,1.32076e+07
0,0,0,8.31448e+07,0,2.40229e+07,-407071,407071,1.32076e+07
0,0,0,8.31448e+07,0,2.40324e+07,-407232,407232,1.32076e+07
0,0,0,8.31448e+07,0,2.66502e+07,-451591,451591,1.32076e+07
0,0,0,8.31448e+07,0,2.66607e+07,-451770,451770,1.32076e+07
0,0,0,8.31448e+07,0,2.66712e+07,-451948,451948,1.32076e+07
0,0,0,8.31448e+07,0,2.66818e+07,-452126,452126,1.32076e+07
0,0,0,8.31448e+07,0,2.30965e+07,-391374,391374,1.32076e+07
0,0,0,8.31448e+07,0,2.31057e+07,-391529,391529,1.32076e+07
0,0,0,8.31448e+07,0,2.31148e+07,-391683,391683,1.32076e+07
0,0,0,8.31448e+07,0,2.31239e+07,-391838,391838,1.32076e+07
0,0,0,8.31448e+07,0,2.3133e+07,-391992,391992,1.32076e+07
0,0,0,8.31448e+07,0,2.40343e+07,-407264,407264,1.32076e+07
0,0,0,8.31448e+07,0,2.40438e+07,-407425,407425,1.32076e+07
0,0,0,8.31448e+07,0,2.40532e+07,-407585,407585,1.32076e+07
0,0,0,8.31448e+07,0,2.40627e+07,-407746,407746,1.32076e+07
0,0,0,8.31448e+07,0,2.37241e+07,-402009,402009,1.32076e+07
0,0,0,8.31448e+07,0,2.37335e+07,-402167,402167,1.32076e+07
0,0,0,8.31448e+07,0,2.37428e+07,-402326,402326,1.32076e+07
0,0,0,8.31448e+07,0,2.37522e+07,-402484,402484,1.32076e+07
0,0,0,8.31448e+07,0,2.49749e+07,-423204,423204,1.32076e+07
0,0,0,8.31448e+07,0,2.49848e+07,-423371,423371,1.32076e+07
0,0,0,8.31448e+07,0,2.49946e+07,-423537,423537,1.32076e+07
0,0,0,8.31448e+07,0,2.50044e+07,-423704,423704,1.32076e+07
0,0,0,8.31448e+07,0,2.50143e+07,-423871,423871,1.32076e+07
0,0,0,8.31448e+07,0,2.53104e+07,-428888,428888,1.32076e+07
0,0,0,8.31448e+07,0,2.53204e+07,-429057,429057,1.32076e+07
