0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56065,0,0,2.46977,2.46977,0,0,4.47552,4.09432e+06,2.70226e+06,1.0112e+07,0,0,0,0,99.3022,98.274,5.36377,0,1,1.43262,1.43262,0,0,2.1168,8.50883e+06,3.61194e+06,1.21899e+07,0,0,0,0
85.139,85.139,8.32682,0,0,2.47076,2.47076,0,0.462835,4.47552,4.09432e+06,2.70226e+06,1.01161e+07,0,0,0,0,99.3022,98.274,6.41744,0,1,1.43319,1.43319,0,1.10684,2.1168,8.50883e+06,3.61194e+06,1.21948e+07,0,0,0,0
85.139,85.139,4.34878,0,0,2.47175,2.47175,0,0.463021,4.47552,4.09432e+06,2.70226e+06,1.01201e+07,0,0,0,0,99.3022,98.274,5.9543,0,1,1.43376,1.43376,0,1.10728,2.1168,8.50883e+06,3.61194e+06,1.21997e+07,0,0,0,0
85.139,85.139,4.1432,0,0,2.47274,2.47274,0,0.463206,4.47552,4.09432e+06,2.70226e+06,1.01242e+07,0,0,0,0,99.3022,98.274,6.72461,0,1,1.43434,1.43434,0,1.10773,2.1168,8.50883e+06,3.61194e+06,1.22046e+07,0,0,0,0
85.139,85.139,6.91926,0,0,2.71502,2.71502,0,0.463392,4.47552,4.09432e+06,2.70226e+06,1.11161e+07,0,0,0,0,99.3022,98.274,6.94852,0,1,1.60363,1.60363,0,1.10817,2.1168,8.50883e+06,3.61194e+06,1.3645e+07,0,0,0,0
85.139,85.139,7.22982,0,0,2.7161,2.7161,0,0.508794,4.47552,4.09432e+06,2.70226e+06,1.11206e+07,0,0,0,0,99.3022,98.274,6.21675,0,1,1.60427,1.60427,0,1.23896,2.1168,8.50883e+06,3.61194e+06,1.36505e+07,0,0,0,0
85.139,85.139,6.54422,0,0,2.71719,2.71719,0,0.508998,4.47552,4.09432e+06,2.70226e+06,1.1125e+07,0,0,0,0,99.3022,98.274,4.63532,0,1,1.60491,1.60491,0,1.23946,2.1168,8.50883e+06,3.61194e+06,1.36559e+07,0,0,0,0
85.139,85.139,5.10714,0,0,2.71828,2.71828,0,0.509201,4.47552,4.09432e+06,2.70226e+06,1.11295e+07,0,0,0,0,99.3022,98.274,4.16958,0,1,1.60556,1.60556,0,1.23996,2.1168,8.50883e+06,3.61194e+06,1.36614e+07,0,0,0,0
85.139,85.139,6.56826,0,0,2.37467,2.37467,0,0.509405,4.47552,4.09432e+06,2.70226e+06,9.72266e+06,0,0,0,0,99.3022,98.274,5.02228,0,1,1.37942,1.37942,0,1.24045,2.1168,8.50883e+06,3.61194e+06,1.17372e+07,0,0,0,0
85.139,85.139,5.07726,0,0,2.37562,2.37562,0,0.445013,4.47552,4.09432e+06,2.70226e+06,9.72655e+06,0,0,0,0,99.3022,98.274,5.71901,0,1,1.37997,1.37997,0,1.06574,2.1168,8.50883e+06,3.61194e+06,1.17419e+07,0,0,0,0
85.139,85.139,6.0374,0,0,2.37657,2.37657,0,0.445191,4.47552,4.09432e+06,2.70226e+06,9.73044e+06,0,0,0,0,99.3022,98.274,5.17584,0,1,1.38052,1.38052,0,1.06617,2.1168,8.50883e+06,3.61194e+06,1.17466e+07,0,0,0,0
85.139,85.139,5.4745,0,0,2.37752,2.37752,0,0.445369,4.47552,4.09432e+06,2.70226e+06,9.73434e+06,0,0,0,0,99.3022,98.274,5.74695,0,1,1.38108,1.38108,0,1.06659,2.1168,8.50883e+06,3.61194e+06,1.17513e+07,0,0,0,0
85.139,85.139,6.82713,0,0,2.37847,2.37847,0,0.445547,4.47552,4.09432e+06,2.70226e+06,9.73823e+06,0,0,0,0,99.3022,98.274,5.53539,0,1,1.38163,1.38163,0,1.06702,2.1168,8.50883e+06,3.61194e+06,1.1756e+07,0,0,0,0
85.139,85.139,6.86571,0,0,2.46636,2.46636,0,0.445726,4.47552,4.09432e+06,2.70226e+06,1.00981e+07,0,0,0,0,99.3022,98.274,9.12135,0,1,1.43777,1.43777,0,1.06745,2.1168,8.50883e+06,3.61194e+06,1.22338e+07,0,0,0,0
85.139,85.139,6.47759,0,0,2.46735,2.46735,0,0.462196,4.47552,4.09432e+06,2.70226e+06,1.01021e+07,0,0,0,0,99.3022,98.274,10.0103,0,1,1.43835,1.43835,0,1.11082,2.1168,8.50883e+06,3.61194e+06,1.22386e+07,0,0,0,0
85.139,85.139,4.83126,0,0,2.46834,2.46834,0,0.462381,4.47552,4.09432e+06,2.70226e+06,1.01062e+07,0,0,0,0,99.3022,98.274,9.36241,0,1,1.43892,1.43892,0,1.11127,2.1168,8.50883e+06,3.61194e+06,1.22435e+07,0,0,0,0
85.139,85.139,4.07203,0,0,2.46932,2.46932,0,0.462566,4.47552,4.09432e+06,2.70226e+06,1.01102e+07,0,0,0,0,99.3022,98.274,7.18517,0,1,1.4395,1.4395,0,1.11171,2.1168,8.50883e+06,3.61194e+06,1.22484e+07,0,0,0,0
85.139,85.139,4.35803,0,0,2.43626,2.43626,0,0.462751,4.47552,4.09432e+06,2.70226e+06,9.97485e+06,0,0,0,0,99.3022,98.274,7.61671,0,1,1.41845,1.41845,0,1.11215,2.1168,8.50883e+06,3.61194e+06,1.20693e+07,0,0,0,0
85.139,85.139,4.14056,0,0,2.43724,2.43724,0,0.456556,4.47552,4.09432e+06,2.70226e+06,9.97883e+06,0,0,0,0,99.3022,98.274,6.88474,0,1,1.41901,1.41901,0,1.09589,2.1168,8.50883e+06,3.61194e+06,1.20741e+07,0,0,0,0
85.139,85.139,3.75016,0,0,2.43821,2.43821,0,0.456738,4.47552,4.09432e+06,2.70226e+06,9.98282e+06,0,0,0,0,99.3022,98.274,6.16692,0,1,1.41958,1.41958,0,1.09633,2.1168,8.50883e+06,3.61194e+06,1.2079e+07,0,0,0,0
85.139,85.139,3.54235,0,0,2.43919,2.43919,0,0.456921,4.47552,4.09432e+06,2.70226e+06,9.98681e+06,0,0,0,0,99.3022,98.274,5.51687,0,1,1.42015,1.42015,0,1.09677,2.1168,8.50883e+06,3.61194e+06,1.20838e+07,0,0,0,0
85.139,85.139,3.29537,0,0,2.55591,2.55591,0,0.457103,4.47552,4.09432e+06,2.70226e+06,1.04647e+07,0,0,0,0,99.3022,98.274,5.29884,0,1,1.49753,1.49753,0,1.09721,2.1168,8.50883e+06,3.61194e+06,1.27422e+07,0,0,0,0
