0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1279,85.139,2.64275,0.05,0,2.16737,2.46977,0,0,4.47552,4.07207e+06,2.70226e+06,8.82569e+06,0,0,0,0,99.2591,98.274,2.53857,0,1,1.73502,1.43262,0,0,2.1168,8.46259e+06,3.61194e+06,1.46827e+07,0,0,0,0
85.139,85.139,3.98227,0.07,0,2.18923,2.47089,0,0.406166,4.47552,4.07207e+06,2.70226e+06,8.9147e+06,0,0,0,0,99.3022,98.274,2.76192,0,1,1.71493,1.43327,0,1.34047,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,3.47072,0.05,0,2.191,2.47202,0,0.410262,4.47552,4.07207e+06,2.70226e+06,8.92192e+06,0,0,0,0,99.3022,98.274,3.57176,0,1,1.71493,1.43392,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,5.48144,0.05,0,2.19278,2.47314,0,0.410594,4.47552,4.07207e+06,2.70226e+06,8.92914e+06,0,0,0,0,99.3022,98.274,5.2915,0,1,1.71493,1.43457,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,6.21043,0.05,0,2.43588,2.7156,0,0.410926,4.47552,4.07207e+06,2.70226e+06,9.91909e+06,0,0,0,0,99.3022,98.274,5.50864,0,1,1.88368,1.60397,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.59408e+07,0,0,0,0
85.139,85.139,4.13446,0.05,0,2.60652,2.71683,0,0.456485,4.47552,4.07207e+06,2.70226e+06,1.06139e+07,0,0,0,0,99.3022,98.274,4.16534,0,1,1.71501,1.6047,0,1.45533,2.1168,8.46259e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,3.60785,0.05,0,2.60848,2.71806,0,0.488462,4.47552,4.07207e+06,2.70226e+06,1.06219e+07,0,0,0,0,99.3022,98.274,3.65049,0,1,1.71501,1.60543,0,1.32502,2.1168,8.46259e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,3.95579,0.05,0,2.61044,2.71929,0,0.488829,4.47552,4.07207e+06,2.70226e+06,1.06299e+07,0,0,0,0,99.3022,98.274,3.7935,0,1,1.71501,1.60616,0,1.32502,2.1168,8.46259e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,3.8635,0.05,0,2.26756,2.37568,0,0.489197,4.47552,4.07207e+06,2.70226e+06,9.23365e+06,0,0,0,0,99.3022,98.274,3.46641,0,1,1.48813,1.38001,0,1.32502,2.1168,8.46259e+06,3.61194e+06,1.25934e+07,0,0,0,0
85.139,85.139,3.72637,0.05,0,2.07436,2.37676,0,0.42494,4.47552,4.07207e+06,2.70226e+06,8.44693e+06,0,0,0,0,99.3022,98.274,2.87808,0,1,1.68303,1.38063,0,1.14973,2.1168,8.46259e+06,3.61194e+06,1.42428e+07,0,0,0,0
