0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.64049e+07,-1.81455e+06,1.81455e+06,1.33264e+07
0,0,0,0,0,2.49064e+07,-845061,845061,1.33264e+07
0,0,0,0,0,2.49135e+07,-843268,843268,1.33264e+07
0,0,0,0,0,2.49205e+07,-841474,841474,1.33264e+07
0,0,0,0,0,2.74903e+07,-839680,839680,1.33264e+07
0,0,0,0,0,2.67108e+07,-331663,331663,1.33264e+07
0,0,0,0,0,2.67186e+07,-329657,329657,1.33264e+07
0,0,0,0,0,2.67264e+07,-327651,327651,1.33264e+07
0,0,0,0,0,2.32011e+07,-325643,325643,1.33264e+07
0,0,0,0,0,2.42661e+07,-1.00412e+06,1.00412e+06,1.33264e+07
0,0,0,0,0,2.42729e+07,-1.0024e+06,1.0024e+06,1.33264e+07
0,0,0,0,0,2.42797e+07,-1.00067e+06,1.00067e+06,1.33264e+07
0,0,0,0,0,2.42865e+07,-998949,998949,1.33264e+07
0,0,0,0,0,2.517e+07,-997223,997223,1.33264e+07
0,0,0,0,0,2.49176e+07,-828677,828677,1.33264e+07
0,0,0,0,0,2.49246e+07,-826881,826881,1.33264e+07
0,0,0,0,0,2.49317e+07,-825084,825084,1.33264e+07
0,0,0,0,0,2.45967e+07,-823287,823287,1.33264e+07
0,0,0,0,0,2.47045e+07,-886388,886388,1.33264e+07
0,0,0,0,0,2.47115e+07,-884617,884617,1.33264e+07
0,0,0,0,0,2.47184e+07,-882846,882846,1.33264e+07
0,0,0,0,0,2.5918e+07,-881073,881073,1.33264e+07
0,0,0,0,0,2.55668e+07,-648768,648768,1.33264e+07
0,0,0,0,0,2.55741e+07,-646899,646899,1.33264e+07
0,0,0,0,0,2.55814e+07,-645030,645030,1.33264e+07
0,0,0,0,0,2.55887e+07,-643161,643161,1.33264e+07
0,0,0,0,0,2.58774e+07,-641290,641290,1.33264e+07
0,0,0,0,0,2.56873e+07,-512452,512452,1.33264e+07
0,0,0,0,0,2.56946e+07,-510528,510528,1.33264e+07
0,0,0,0,0,2.5702e+07,-508604,508604,1.33264e+07
0,0,0,0,0,2.63062e+07,-506679,506679,1.33264e+07
0,0,0,0,0,2.61375e+07,-391409,391409,1.33264e+07
0,0,0,0,0,2.6145e+07,-389436,389436,1.33264e+07
0,0,0,0,0,2.61525e+07,-387462,387462,1.33264e+07
0,0,0,0,0,2.81427e+07,-385489,385489,1.33264e+07
0,0,0,0,0,2.75544e+07,0,0,1.33264e+07
0,0,0,0,0,2.75658e+07,0,0,1.33264e+07
0,0,0,0,0,2.75773e+07,0,0,1.33264e+07
0,0,0,0,0,2.75887e+07,0,0,1.33264e+07
0,0,0,0,0,2.64846e+07,0,0,1.33264e+07
0,0,0,0,0,2.68258e+07,-212236,212236,1.33264e+07
0,0,0,0,0,2.68336e+07,-210191,210191,1.33264e+07
0,0,0,0,0,2.68414e+07,-208146,208146,1.33264e+07
0,0,0,0,0,2.5865e+07,-206101,206101,1.33264e+07
0,0,0,0,0,2.6226e+07,-431308,431308,1.33264e+07
0,0,0,0,0,2.62335e+07,-429356,429356,1.33264e+07
0,0,0,0,0,2.62411e+07,-427403,427403,1.33264e+07
0,0,0,0,0,2.39659e+07,-425450,425450,1.33264e+07
0,0,0,0,0,2.47101e+07,-897581,897581,1.33264e+07
0,0,0,0,0,2.4717e+07,-895824,895824,1.33264e+07
0,0,0,0,0,2.47239e+07,-894065,894065,1.33264e+07
0,0,0,0,0,2.47309e+07,-892306,892306,1.33264e+07
0,0,0,7.04504e+07,1.871,2.5482e+07,-890547,890547,1.33264e+07
0,0,0,7.04504e+07,0,2.52749e+07,-751261,751261,1.33264e+07
0,0,0,7.04504e+07,0,2.52819e+07,-749500,749500,1.33264e+07
0,0,0,7.04504e+07,0,2.52888e+07,-747739,747739,1.33264e+07
0,0,0,7.04504e+07,0,2.79142e+07,-745977,745977,1.33264e+07
0,0,0,7.04504e+07,0,2.71174e+07,-226979,226979,1.33264e+07
0,0,0,7.04504e+07,0,2.71251e+07,-225009,225009,1.33264e+07
0,0,0,7.04504e+07,0,2.71328e+07,-223039,223039,1.33264e+07
0,0,0,7.04504e+07,0,2.35306e+07,-221068,221068,1.33264e+07
0,0,0,7.04504e+07,0,2.46185e+07,-914346,914346,1.33264e+07
0,0,0,7.04504e+07,0,2.46252e+07,-912652,912652,1.33264e+07
0,0,0,7.04504e+07,0,2.46318e+07,-910958,910958,1.33264e+07
0,0,0,7.04504e+07,0,2.46385e+07,-909264,909264,1.33264e+07
0,0,0,7.04504e+07,0,2.55408e+07,-907569,907569,1.33264e+07
0,0,0,7.04504e+07,0,2.52827e+07,-735449,735449,1.33264e+07
0,0,0,7.04504e+07,0,2.52896e+07,-733686,733686,1.33264e+07
0,0,0,7.04504e+07,0,2.52965e+07,-731922,731922,1.33264e+07
0,0,0,7.04504e+07,0,2.4954e+07,-730157,730157,1.33264e+07
0,0,0,7.04504e+07,0,2.50639e+07,-794689,794689,1.33264e+07
0,0,0,7.04504e+07,0,2.50708e+07,-792950,792950,1.33264e+07
0,0,0,7.04504e+07,0,2.50776e+07,-791211,791211,1.33264e+07
0,0,0,7.04504e+07,0,2.63026e+07,-789471,789471,1.33264e+07
0,0,0,7.04504e+07,0,2.59436e+07,-552247,552247,1.33264e+07
0,0,0,7.04504e+07,0,2.59508e+07,-550412,550412,1.33264e+07
0,0,0,7.04504e+07,0,2.59579e+07,-548577,548577,1.33264e+07
0,0,0,7.04504e+07,0,2.59651e+07,-546741,546741,1.33264e+07
0,0,0,7.04504e+07,0,2.62597e+07,-544906,544906,1.33264e+07
0,0,0,7.04504e+07,0,2.60652e+07,-413385,413385,1.33264e+07
0,0,0,7.04504e+07,0,2.60724e+07,-411496,411496,1.33264e+07
0,0,0,7.04504e+07,0,2.60797e+07,-409606,409606,1.33264e+07
0,0,0,7.04504e+07,0,2.66965e+07,-407717,407717,1.33264e+07
0,0,0,7.04504e+07,0,2.65238e+07,-290065,290065,1.33264e+07
0,0,0,7.04504e+07,0,2.65312e+07,-288128,288128,1.33264e+07
0,0,0,7.04504e+07,0,2.65386e+07,-286190,286190,1.33264e+07
0,0,0,7.04504e+07,0,2.85708e+07,-284252,284252,1.33264e+07
0,0,0,7.04504e+07,0,2.81398e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.8151e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.81623e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.81735e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.70455e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.7224e+07,-107798,107798,1.33264e+07
0,0,0,7.04504e+07,0,2.72317e+07,-105791,105791,1.33264e+07
0,0,0,7.04504e+07,0,2.72393e+07,-103784,103784,1.33264e+07
0,0,0,7.04504e+07,0,2.62421e+07,-101776,101776,1.33264e+07
0,0,0,7.04504e+07,0,2.66104e+07,-331818,331818,1.33264e+07
0,0,0,7.04504e+07,0,2.66178e+07,-329902,329902,1.33264e+07
0,0,0,7.04504e+07,0,2.66252e+07,-327985,327985,1.33264e+07
0,0,0,7.04504e+07,0,2.43018e+07,-326068,326068,1.33264e+07
0,0,0,7.04504e+07,0,2.50614e+07,-808215,808215,1.33264e+07
0,0,0,7.04504e+07,0,2.50682e+07,-806489,806489,1.33264e+07
0,0,0,7.04504e+07,0,2.5075e+07,-804763,804763,1.33264e+07
0,0,0,7.04504e+07,0,2.50818e+07,-803036,803036,1.33264e+07
0,0,0,7.04504e+07,1.871,2.58484e+07,-801309,801309,1.33264e+07
0,0,0,7.04504e+07,0,2.56367e+07,-659174,659174,1.33264e+07
0,0,0,7.04504e+07,0,2.56435e+07,-657449,657449,1.33264e+07
0,0,0,7.04504e+07,0,2.56503e+07,-655724,655724,1.33264e+07
0,0,0,7.04504e+07,0,2.83302e+07,-653998,653998,1.33264e+07
0,0,0,7.04504e+07,0,2.75165e+07,-124226,124226,1.33264e+07
0,0,0,7.04504e+07,0,2.7524e+07,-122297,122297,1.33264e+07
0,0,0,7.04504e+07,0,2.75315e+07,-120367,120367,1.33264e+07
0,0,0,7.04504e+07,0,2.3854e+07,-118437,118437,1.33264e+07
0,0,0,7.04504e+07,0,2.49643e+07,-826239,826239,1.33264e+07
0,0,0,7.04504e+07,0,2.49709e+07,-824581,824581,1.33264e+07
0,0,0,7.04504e+07,0,2.49774e+07,-822922,822922,1.33264e+07
0,0,0,7.04504e+07,0,2.49839e+07,-821262,821262,1.33264e+07
0,0,0,7.04504e+07,0,2.59047e+07,-819602,819602,1.33264e+07
0,0,0,7.04504e+07,0,2.56409e+07,-643981,643981,1.33264e+07
0,0,0,7.04504e+07,0,2.56477e+07,-642254,642254,1.33264e+07
0,0,0,7.04504e+07,0,2.56544e+07,-640526,640526,1.33264e+07
0,0,0,7.04504e+07,0,2.53046e+07,-638798,638798,1.33264e+07
0,0,0,7.04504e+07,0,2.54165e+07,-704738,704738,1.33264e+07
0,0,0,7.04504e+07,0,2.54232e+07,-703035,703035,1.33264e+07
0,0,0,7.04504e+07,0,2.54298e+07,-701331,701331,1.33264e+07
0,0,0,7.04504e+07,0,2.66799e+07,-699628,699628,1.33264e+07
0,0,0,7.04504e+07,0,2.63131e+07,-457584,457584,1.33264e+07
0,0,0,7.04504e+07,0,2.63201e+07,-455788,455788,1.33264e+07
0,0,0,7.04504e+07,0,2.63272e+07,-453990,453990,1.33264e+07
0,0,0,7.04504e+07,0,2.63342e+07,-452192,452192,1.33264e+07
0,0,0,7.04504e+07,0,2.66345e+07,-450394,450394,1.33264e+07
0,0,0,7.04504e+07,0,2.64358e+07,-316248,316248,1.33264e+07
0,0,0,7.04504e+07,0,2.64428e+07,-314399,314399,1.33264e+07
0,0,0,7.04504e+07,0,2.64499e+07,-312549,312549,1.33264e+07
0,0,0,7.04504e+07,0,2.7079e+07,-310698,310698,1.33264e+07
0,0,0,7.04504e+07,0,2.69026e+07,-190715,190715,1.33264e+07
0,0,0,7.04504e+07,0,2.69098e+07,-188819,188819,1.33264e+07
0,0,0,7.04504e+07,0,2.6917e+07,-186922,186922,1.33264e+07
0,0,0,7.04504e+07,0,2.89904e+07,-185024,185024,1.33264e+07
0,0,0,7.04504e+07,0,2.87135e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.87245e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.87355e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.87465e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.75952e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.76142e+07,-5461.76,5461.76,1.33264e+07
0,0,0,7.04504e+07,0,2.76217e+07,-3496.43,3496.43,1.33264e+07
0,0,0,7.04504e+07,0,2.76292e+07,-1531.11,1531.11,1.33264e+07
0,0,0,7.04504e+07,0,2.66121e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.69869e+07,-234350,234350,1.33264e+07
0,0,0,7.04504e+07,0,2.69941e+07,-232474,232474,1.33264e+07
0,0,0,7.04504e+07,0,2.70014e+07,-230597,230597,1.33264e+07
0,0,0,7.04504e+07,0,2.46308e+07,-228720,228720,1.33264e+07
0,0,0,7.04504e+07,0,2.54055e+07,-720681,720681,1.33264e+07
0,0,0,7.04504e+07,0,2.54121e+07,-718991,718991,1.33264e+07
0,0,0,7.04504e+07,0,2.54188e+07,-717301,717301,1.33264e+07
0,0,0,7.04504e+07,0,2.54254e+07,-715611,715611,1.33264e+07
0,0,0,7.04504e+07,1.871,2.62072e+07,-713920,713920,1.33264e+07
0,0,0,7.04504e+07,0,2.59909e+07,-568997,568997,1.33264e+07
0,0,0,7.04504e+07,0,2.59976e+07,-567311,567311,1.33264e+07
0,0,0,7.04504e+07,0,2.60042e+07,-565625,565625,1.33264e+07
0,0,0,7.04504e+07,0,2.87376e+07,-563938,563938,1.33264e+07
0,0,0,7.04504e+07,0,2.79072e+07,-23620.8,23620.8,1.33264e+07
0,0,0,7.04504e+07,0,2.79146e+07,-21734.8,21734.8,1.33264e+07
0,0,0,7.04504e+07,0,2.79219e+07,-19848.5,19848.5,1.33264e+07
0,0,0,7.04504e+07,0,2.41706e+07,-17961.9,17961.9,1.33264e+07
0,0,0,7.04504e+07,0,2.53029e+07,-739988,739988,1.33264e+07
0,0,0,7.04504e+07,0,2.53092e+07,-738367,738367,1.33264e+07
0,0,0,7.04504e+07,0,2.53156e+07,-736746,736746,1.33264e+07
0,0,0,7.04504e+07,0,2.5322e+07,-735124,735124,1.33264e+07
0,0,0,7.04504e+07,0,2.62608e+07,-733502,733502,1.33264e+07
0,0,0,7.04504e+07,0,2.59915e+07,-554457,554457,1.33264e+07
0,0,0,7.04504e+07,0,2.59981e+07,-552768,552768,1.33264e+07
0,0,0,7.04504e+07,0,2.60047e+07,-551080,551080,1.33264e+07
0,0,0,7.04504e+07,0,2.56476e+07,-549391,549391,1.33264e+07
0,0,0,7.04504e+07,0,2.57614e+07,-616712,616712,1.33264e+07
0,0,0,7.04504e+07,0,2.5768e+07,-615048,615048,1.33264e+07
0,0,0,7.04504e+07,0,2.57745e+07,-613383,613383,1.33264e+07
0,0,0,7.04504e+07,0,2.7049e+07,-611717,611717,1.33264e+07
0,0,0,7.04504e+07,0,2.66747e+07,-364962,364962,1.33264e+07
0,0,0,7.04504e+07,0,2.66815e+07,-363206,363206,1.33264e+07
0,0,0,7.04504e+07,0,2.66884e+07,-361450,361450,1.33264e+07
0,0,0,7.04504e+07,0,2.66952e+07,-359693,359693,1.33264e+07
0,0,0,7.04504e+07,0,2.70012e+07,-357936,357936,1.33264e+07
0,0,0,7.04504e+07,0,2.67982e+07,-221225,221225,1.33264e+07
0,0,0,7.04504e+07,0,2.68051e+07,-219418,219418,1.33264e+07
0,0,0,7.04504e+07,0,2.6812e+07,-217610,217610,1.33264e+07
0,0,0,7.04504e+07,0,2.74532e+07,-215801,215801,1.33264e+07
0,0,0,7.04504e+07,0,2.7273e+07,-93542.9,93542.9,1.33264e+07
0,0,0,7.04504e+07,0,2.728e+07,-91689.5,91689.5,1.33264e+07
0,0,0,7.04504e+07,0,2.72871e+07,-89835.4,89835.4,1.33264e+07
0,0,0,7.04504e+07,0,2.94007e+07,-87981.3,87981.3,1.33264e+07
0,0,0,7.04504e+07,0,2.92746e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.92853e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.92961e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.93068e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.81326e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.81429e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.81532e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.81635e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.71286e+07,0,0,1.33264e+07
0,0,0,7.04504e+07,0,2.7355e+07,-139068,139068,1.33264e+07
0,0,0,7.04504e+07,0,2.7362e+07,-137235,137235,1.33264e+07
0,0,0,7.04504e+07,0,2.73691e+07,-135401,135401,1.33264e+07
0,0,0,7.04504e+07,0,2.49524e+07,-133566,133566,1.33264e+07
0,0,0,7.04504e+07,0,2.57418e+07,-635124,635124,1.33264e+07
0,0,0,7.04504e+07,0,2.57483e+07,-633473,633473,1.33264e+07
