0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281099,-0.281099
1.000000,1.000000,0.280534,-0.280534
1.000000,1.000000,0.27997,-0.27997
1.000000,1.000000,0.110694,-0.110694
1.000000,1.000000,0.110062,-0.110062
1.000000,1.000000,0.109431,-0.109431
1.000000,1.000000,0.108799,-0.108799
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276634,-0.276634
1.000000,1.000000,0.276069,-0.276069
1.000000,1.000000,0.275503,-0.275503
1.000000,1.000000,0.274938,-0.274938
1.000000,1.000000,0.295995,-0.295995
1.000000,1.000000,0.295437,-0.295437
1.000000,1.000000,0.294879,-0.294879
1.000000,1.000000,0.294322,-0.294322
1.000000,1.000000,0.216963,-0.216963
1.000000,1.000000,0.216375,-0.216375
1.000000,1.000000,0.215786,-0.215786
1.000000,1.000000,0.215198,-0.215198
1.000000,1.000000,0.214609,-0.214609
1.000000,1.000000,0.171727,-0.171727
1.000000,1.000000,0.171121,-0.171121
1.000000,1.000000,0.170515,-0.170515
1.000000,1.000000,0.169909,-0.169909
1.000000,1.000000,0.131551,-0.131551
1.000000,1.000000,0.13093,-0.13093
1.000000,1.000000,0.130309,-0.130309
1.000000,1.000000,0.129687,-0.129687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.072209,-0.072209
1.000000,1.000000,0.0715655,-0.0715655
1.000000,1.000000,0.0709218,-0.0709218
1.000000,1.000000,0.0702779,-0.0702779
1.000000,1.000000,0.145304,-0.145304
1.000000,1.000000,0.144689,-0.144689
1.000000,1.000000,0.144075,-0.144075
1.000000,1.000000,0.14346,-0.14346
1.000000,1.000000,0.30069,-0.30069
1.000000,1.000000,0.300137,-0.300137
1.000000,1.000000,0.299583,-0.299583
1.000000,1.000000,0.29903,-0.29903
1.000000,1.000000,0.298476,-0.298476
1.000000,1.000000,0.252137,-0.252137
1.000000,1.000000,0.251583,-0.251583
1.000000,1.000000,0.251029,-0.251029
1.000000,1.000000,0.250474,-0.250474
1.000000,1.000000,0.0777416,-0.0777416
1.000000,1.000000,0.0771215,-0.0771215
1.000000,1.000000,0.0765012,-0.0765012
1.000000,1.000000,0.0758809,-0.0758809
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247288,-0.247288
1.000000,1.000000,0.246733,-0.246733
1.000000,1.000000,0.246178,-0.246178
1.000000,1.000000,0.245623,-0.245623
1.000000,1.000000,0.26713,-0.26713
1.000000,1.000000,0.266582,-0.266582
1.000000,1.000000,0.266035,-0.266035
1.000000,1.000000,0.265487,-0.265487
1.000000,1.000000,0.18658,-0.18658
1.000000,1.000000,0.186003,-0.186003
1.000000,1.000000,0.185425,-0.185425
1.000000,1.000000,0.184847,-0.184847
1.000000,1.000000,0.184269,-0.184269
1.000000,1.000000,0.140542,-0.140542
1.000000,1.000000,0.139948,-0.139948
1.000000,1.000000,0.139353,-0.139353
1.000000,1.000000,0.138758,-0.138758
1.000000,1.000000,0.09965,-0.09965
1.000000,1.000000,0.0990404,-0.0990404
1.000000,1.000000,0.0984305,-0.0984305
1.000000,1.000000,0.0978205,-0.0978205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393343,-0.0393343
1.000000,1.000000,0.0387026,-0.0387026
1.000000,1.000000,0.0380707,-0.0380707
1.000000,1.000000,0.0374386,-0.0374386
1.000000,1.000000,0.113987,-0.113987
1.000000,1.000000,0.113384,-0.113384
1.000000,1.000000,0.11278,-0.11278
1.000000,1.000000,0.112177,-0.112177
1.000000,1.000000,0.27256,-0.27256
1.000000,1.000000,0.272016,-0.272016
1.000000,1.000000,0.271473,-0.271473
1.000000,1.000000,0.27093,-0.27093
1.000000,1.000000,0.270386,-0.270386
1.000000,1.000000,0.22315,-0.22315
1.000000,1.000000,0.222607,-0.222607
1.000000,1.000000,0.222064,-0.222064
1.000000,1.000000,0.221521,-0.221521
1.000000,1.000000,0.0453972,-0.0453972
1.000000,1.000000,0.0447898,-0.0447898
1.000000,1.000000,0.0441823,-0.0441823
1.000000,1.000000,0.0435746,-0.0435746
1.000000,1.000000,0.278941,-0.278941
1.000000,1.000000,0.278419,-0.278419
1.000000,1.000000,0.277897,-0.277897
1.000000,1.000000,0.277374,-0.277374
1.000000,1.000000,0.276852,-0.276852
1.000000,1.000000,0.218496,-0.218496
1.000000,1.000000,0.217953,-0.217953
1.000000,1.000000,0.217409,-0.217409
1.000000,1.000000,0.216865,-0.216865
1.000000,1.000000,0.238815,-0.238815
1.000000,1.000000,0.238279,-0.238279
1.000000,1.000000,0.237743,-0.237743
1.000000,1.000000,0.237206,-0.237206
1.000000,1.000000,0.156782,-0.156782
1.000000,1.000000,0.156217,-0.156217
1.000000,1.000000,0.155651,-0.155651
1.000000,1.000000,0.155085,-0.155085
1.000000,1.000000,0.154519,-0.154519
1.000000,1.000000,0.109966,-0.109966
1.000000,1.000000,0.109384,-0.109384
1.000000,1.000000,0.108801,-0.108801
1.000000,1.000000,0.108219,-0.108219
1.000000,1.000000,0.068377,-0.068377
1.000000,1.000000,0.06778,-0.06778
1.000000,1.000000,0.0671829,-0.0671829
1.000000,1.000000,0.0665855,-0.0665855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00712108,-0.00712108
1.000000,1.000000,0.0065025,-0.0065025
1.000000,1.000000,0.0058838,-0.0058838
1.000000,1.000000,0.00526499,-0.00526499
1.000000,1.000000,0.0833061,-0.0833061
1.000000,1.000000,0.0827154,-0.0827154
1.000000,1.000000,0.0821246,-0.0821246
1.000000,1.000000,0.0815335,-0.0815335
1.000000,1.000000,0.245006,-0.245006
1.000000,1.000000,0.244474,-0.244474
1.000000,1.000000,0.243942,-0.243942
1.000000,1.000000,0.24341,-0.24341
1.000000,1.000000,0.242878,-0.242878
1.000000,1.000000,0.194765,-0.194765
1.000000,1.000000,0.194234,-0.194234
1.000000,1.000000,0.193703,-0.193703
1.000000,1.000000,0.193172,-0.193172
1.000000,1.000000,0.0137287,-0.0137287
1.000000,1.000000,0.0131351,-0.0131351
1.000000,1.000000,0.0125413,-0.0125413
1.000000,1.000000,0.0119474,-0.0119474
1.000000,1.000000,0.251791,-0.251791
1.000000,1.000000,0.251281,-0.251281
1.000000,1.000000,0.250771,-0.250771
1.000000,1.000000,0.25026,-0.25026
1.000000,1.000000,0.249749,-0.249749
1.000000,1.000000,0.190316,-0.190316
1.000000,1.000000,0.189785,-0.189785
1.000000,1.000000,0.189253,-0.189253
1.000000,1.000000,0.188721,-0.188721
1.000000,1.000000,0.211106,-0.211106
1.000000,1.000000,0.210582,-0.210582
1.000000,1.000000,0.210058,-0.210058
1.000000,1.000000,0.209534,-0.209534
1.000000,1.000000,0.127627,-0.127627
1.000000,1.000000,0.127074,-0.127074
1.000000,1.000000,0.126521,-0.126521
1.000000,1.000000,0.125968,-0.125968
1.000000,1.000000,0.125415,-0.125415
1.000000,1.000000,0.0800549,-0.0800549
1.000000,1.000000,0.0794859,-0.0794859
1.000000,1.000000,0.0789168,-0.0789168
1.000000,1.000000,0.0783474,-0.0783474
1.000000,1.000000,0.0377893,-0.0377893
1.000000,1.000000,0.0372059,-0.0372059
1.000000,1.000000,0.0366223,-0.0366223
1.000000,1.000000,0.0360386,-0.0360386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533132,-0.0533132
1.000000,1.000000,0.0527362,-0.0527362
1.000000,1.000000,0.0521588,-0.0521588
1.000000,1.000000,0.0515815,-0.0515815
1.000000,1.000000,0.218074,-0.218074
1.000000,1.000000,0.217555,-0.217555
1.000000,1.000000,0.217035,-0.217035
1.000000,1.000000,0.216515,-0.216515
1.000000,1.000000,0.215995,-0.215995
1.000000,1.000000,0.167026,-0.167026
1.000000,1.000000,0.166508,-0.166508
1.000000,1.000000,0.16599,-0.16599
1.000000,1.000000,0.165472,-0.165472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225267,-0.225267
1.000000,1.000000,0.224769,-0.224769
1.000000,1.000000,0.224271,-0.224271
1.000000,1.000000,0.223773,-0.223773
1.000000,1.000000,0.223274,-0.223274
1.000000,1.000000,0.162789,-0.162789
1.000000,1.000000,0.162271,-0.162271
1.000000,1.000000,0.161752,-0.161752
1.000000,1.000000,0.161233,-0.161233
1.000000,1.000000,0.184044,-0.184044
1.000000,1.000000,0.183533,-0.183533
1.000000,1.000000,0.183022,-0.183022
1.000000,1.000000,0.18251,-0.18251
1.000000,1.000000,0.0991555,-0.0991555
1.000000,1.000000,0.0986162,-0.0986162
1.000000,1.000000,0.0980769,-0.0980769
1.000000,1.000000,0.0975374,-0.0975374
1.000000,1.000000,0.0969977,-0.0969977
