0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.49021e+07,-1.71127e+06,1.71127e+06,1.25679e+07
0,0,0,0,0,2.34866e+07,-796962,796962,1.25679e+07
0,0,0,0,0,2.34917e+07,-795677,795677,1.25679e+07
0,0,0,0,0,2.34967e+07,-794391,794391,1.25679e+07
0,0,0,0,0,2.59177e+07,-793105,793105,1.25679e+07
0,0,0,0,0,2.5181e+07,-314601,314601,1.25679e+07
0,0,0,0,0,2.51866e+07,-313162,313162,1.25679e+07
0,0,0,0,0,2.51922e+07,-311724,311724,1.25679e+07
0,0,0,0,0,2.18684e+07,-310285,310285,1.25679e+07
0,0,0,0,0,2.28706e+07,-950091,950091,1.25679e+07
0,0,0,0,0,2.28755e+07,-948854,948854,1.25679e+07
0,0,0,0,0,2.28803e+07,-947618,947618,1.25679e+07
0,0,0,0,0,2.28852e+07,-946381,946381,1.25679e+07
0,0,0,0,0,2.37158e+07,-945144,945144,1.25679e+07
0,0,0,0,0,2.34765e+07,-786785,786785,1.25679e+07
0,0,0,0,0,2.34815e+07,-785498,785498,1.25679e+07
0,0,0,0,0,2.34866e+07,-784210,784210,1.25679e+07
0,0,0,0,0,2.31696e+07,-782921,782921,1.25679e+07
0,0,0,0,0,2.32696e+07,-842735,842735,1.25679e+07
0,0,0,0,0,2.32746e+07,-841465,841465,1.25679e+07
0,0,0,0,0,2.32795e+07,-840195,840195,1.25679e+07
0,0,0,0,0,2.44069e+07,-838925,838925,1.25679e+07
0,0,0,0,0,2.40747e+07,-620697,620697,1.25679e+07
0,0,0,0,0,2.40799e+07,-619357,619357,1.25679e+07
0,0,0,0,0,2.40852e+07,-618017,618017,1.25679e+07
0,0,0,0,0,2.40904e+07,-616677,616677,1.25679e+07
0,0,0,0,0,2.43604e+07,-615336,615336,1.25679e+07
0,0,0,0,0,2.41799e+07,-494563,494563,1.25679e+07
0,0,0,0,0,2.41851e+07,-493185,493185,1.25679e+07
0,0,0,0,0,2.41904e+07,-491805,491805,1.25679e+07
0,0,0,0,0,2.47569e+07,-490425,490425,1.25679e+07
0,0,0,0,0,2.45965e+07,-382470,382470,1.25679e+07
0,0,0,0,0,2.46019e+07,-381056,381056,1.25679e+07
0,0,0,0,0,2.46073e+07,-379641,379641,1.25679e+07
0,0,0,0,0,2.64763e+07,-378226,378226,1.25679e+07
0,0,0,0,0,2.5896e+07,0,0,1.25679e+07
0,0,0,0,0,2.59042e+07,0,0,1.25679e+07
0,0,0,0,0,2.59124e+07,0,0,1.25679e+07
0,0,0,0,0,2.59206e+07,0,0,1.25679e+07
0,0,0,0,0,2.48808e+07,0,0,1.25679e+07
0,0,0,0,0,2.5228e+07,-218103,218103,1.25679e+07
0,0,0,0,0,2.52336e+07,-216638,216638,1.25679e+07
0,0,0,0,0,2.52392e+07,-215172,215172,1.25679e+07
0,0,0,0,0,2.43205e+07,-213706,213706,1.25679e+07
0,0,0,0,0,2.46579e+07,-425647,425647,1.25679e+07
0,0,0,0,0,2.46633e+07,-424248,424248,1.25679e+07
0,0,0,0,0,2.46687e+07,-422848,422848,1.25679e+07
0,0,0,0,0,2.25313e+07,-421448,421448,1.25679e+07
0,0,0,0,0,2.32284e+07,-865074,865074,1.25679e+07
0,0,0,0,0,2.32334e+07,-863814,863814,1.25679e+07
0,0,0,0,0,2.32383e+07,-862554,862554,1.25679e+07
0,0,0,0,0,2.32433e+07,-861293,861293,1.25679e+07
0,0,0,7.43211e+07,1.871,2.39466e+07,-860032,860032,1.25679e+07
0,0,0,7.43211e+07,0,2.37508e+07,-729724,729724,1.25679e+07
0,0,0,7.43211e+07,0,2.37557e+07,-728462,728462,1.25679e+07
0,0,0,7.43211e+07,0,2.37607e+07,-727200,727200,1.25679e+07
0,0,0,7.43211e+07,0,2.62215e+07,-725937,725937,1.25679e+07
0,0,0,7.43211e+07,0,2.54725e+07,-239560,239560,1.25679e+07
0,0,0,7.43211e+07,0,2.5478e+07,-238148,238148,1.25679e+07
0,0,0,7.43211e+07,0,2.54835e+07,-236736,236736,1.25679e+07
0,0,0,7.43211e+07,0,2.21046e+07,-235323,235323,1.25679e+07
0,0,0,7.43211e+07,0,2.31232e+07,-885735,885735,1.25679e+07
0,0,0,7.43211e+07,0,2.3128e+07,-884521,884521,1.25679e+07
0,0,0,7.43211e+07,0,2.31327e+07,-883307,883307,1.25679e+07
0,0,0,7.43211e+07,0,2.31375e+07,-882092,882092,1.25679e+07
0,0,0,7.43211e+07,0,2.39816e+07,-880878,880878,1.25679e+07
0,0,0,7.43211e+07,0,2.37382e+07,-719957,719957,1.25679e+07
0,0,0,7.43211e+07,0,2.37431e+07,-718693,718693,1.25679e+07
0,0,0,7.43211e+07,0,2.37481e+07,-717429,717429,1.25679e+07
0,0,0,7.43211e+07,0,2.34257e+07,-716164,716164,1.25679e+07
0,0,0,7.43211e+07,0,2.35272e+07,-777002,777002,1.25679e+07
0,0,0,7.43211e+07,0,2.35321e+07,-775756,775756,1.25679e+07
0,0,0,7.43211e+07,0,2.3537e+07,-774509,774509,1.25679e+07
0,0,0,7.43211e+07,0,2.46826e+07,-773262,773262,1.25679e+07
0,0,0,7.43211e+07,0,2.43448e+07,-551508,551508,1.25679e+07
0,0,0,7.43211e+07,0,2.43499e+07,-550193,550193,1.25679e+07
0,0,0,7.43211e+07,0,2.43551e+07,-548877,548877,1.25679e+07
0,0,0,7.43211e+07,0,2.43602e+07,-547561,547561,1.25679e+07
0,0,0,7.43211e+07,0,2.46344e+07,-546245,546245,1.25679e+07
0,0,0,7.43211e+07,0,2.44508e+07,-423549,423549,1.25679e+07
0,0,0,7.43211e+07,0,2.44559e+07,-422196,422196,1.25679e+07
0,0,0,7.43211e+07,0,2.44611e+07,-420841,420841,1.25679e+07
0,0,0,7.43211e+07,0,2.50366e+07,-419487,419487,1.25679e+07
0,0,0,7.43211e+07,0,2.48735e+07,-309824,309824,1.25679e+07
0,0,0,7.43211e+07,0,2.48788e+07,-308435,308435,1.25679e+07
0,0,0,7.43211e+07,0,2.48841e+07,-307047,307047,1.25679e+07
0,0,0,7.43211e+07,0,2.67831e+07,-305657,305657,1.25679e+07
0,0,0,7.43211e+07,0,2.63156e+07,0,0,1.25679e+07
0,0,0,7.43211e+07,0,2.63237e+07,0,0,1.25679e+07
0,0,0,7.43211e+07,0,2.63317e+07,0,0,1.25679e+07
0,0,0,7.43211e+07,0,2.63398e+07,0,0,1.25679e+07
0,0,0,7.43211e+07,0,2.52829e+07,0,0,1.25679e+07
0,0,0,7.43211e+07,0,2.55134e+07,-143240,143240,1.25679e+07
0,0,0,7.43211e+07,0,2.55189e+07,-141801,141801,1.25679e+07
0,0,0,7.43211e+07,0,2.55244e+07,-140362,140362,1.25679e+07
0,0,0,7.43211e+07,0,2.45908e+07,-138923,138923,1.25679e+07
0,0,0,7.43211e+07,0,2.49334e+07,-354330,354330,1.25679e+07
0,0,0,7.43211e+07,0,2.49387e+07,-352956,352956,1.25679e+07
0,0,0,7.43211e+07,0,2.4944e+07,-351583,351583,1.25679e+07
0,0,0,7.43211e+07,0,2.27721e+07,-350208,350208,1.25679e+07
0,0,0,7.43211e+07,0,2.34802e+07,-801014,801014,1.25679e+07
0,0,0,7.43211e+07,0,2.34851e+07,-799777,799777,1.25679e+07
0,0,0,7.43211e+07,0,2.349e+07,-798539,798539,1.25679e+07
0,0,0,7.43211e+07,0,2.34949e+07,-797302,797302,1.25679e+07
0,0,0,7.43211e+07,1.871,2.42092e+07,-796064,796064,1.25679e+07
0,0,0,7.43211e+07,0,2.40101e+07,-663714,663714,1.25679e+07
0,0,0,7.43211e+07,0,2.40149e+07,-662477,662477,1.25679e+07
0,0,0,7.43211e+07,0,2.40198e+07,-661241,661241,1.25679e+07
0,0,0,7.43211e+07,0,2.65197e+07,-660004,660004,1.25679e+07
0,0,0,7.43211e+07,0,2.57585e+07,-165904,165904,1.25679e+07
0,0,0,7.43211e+07,0,2.57639e+07,-164521,164521,1.25679e+07
0,0,0,7.43211e+07,0,2.57693e+07,-163138,163138,1.25679e+07
0,0,0,7.43211e+07,0,2.23365e+07,-161754,161754,1.25679e+07
0,0,0,7.43211e+07,0,2.33711e+07,-822578,822578,1.25679e+07
0,0,0,7.43211e+07,0,2.33758e+07,-821389,821389,1.25679e+07
