0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3278,0,0,2.41612,2.46977,0,0,4.47552,4.47171e+06,3.06013e+06,1.08042e+07,0,0,0,0,99.3022,98.274,3.71181,1,1,1.40149,1.43262,0,0,2.1168,9.29312e+06,4.09029e+06,1.30242e+07,0,0,0,0
85.139,85.139,6.42566,0,0,2.4169,2.47057,0,0.45278,4.47552,4.47171e+06,3.06013e+06,1.08077e+07,0,0,0,0,99.1224,98.274,3.8751,1,1,1.40195,1.43308,0,1.08279,2.1168,9.29312e+06,4.09029e+06,1.30285e+07,0,0,0,0
85.139,85.139,3.94252,0,0,2.41768,2.47137,0,0.452927,4.47552,4.47171e+06,3.06013e+06,1.08112e+07,0,0,0,0,99.3022,98.274,2.68131,1,1,1.4024,1.43355,0,1.08314,2.1168,9.29312e+06,4.09029e+06,1.30327e+07,0,0,0,0
85.139,85.139,7.16148,0,0,2.41847,2.47218,0,0.453074,4.47552,4.47171e+06,3.06013e+06,1.08147e+07,0,0,0,0,99.3022,98.274,5.1403,1,1,1.40286,1.43401,0,1.0835,2.1168,9.29312e+06,4.09029e+06,1.30369e+07,0,0,0,0
85.139,85.139,5.02341,0,0,2.65522,2.71419,0,0.453221,4.47552,4.47171e+06,3.06013e+06,1.18734e+07,0,0,0,0,99.3022,98.274,3.54547,1,1,1.56831,1.60314,0,1.08385,2.1168,9.29312e+06,4.09029e+06,1.45745e+07,0,0,0,0
85.139,85.139,3.41011,0,0,2.65608,2.71507,0,0.497588,4.47552,4.47171e+06,3.06013e+06,1.18772e+07,0,0,0,0,98.901,98.274,3.5971,1,1,1.56882,1.60366,0,1.21168,2.1168,9.29312e+06,4.09029e+06,1.45792e+07,0,0,0,0
85.139,85.139,3.39441,0,0,2.65694,2.71595,0,0.497749,4.47552,4.47171e+06,3.06013e+06,1.18811e+07,0,0,0,0,99.3022,98.274,2.49717,1,1,1.56933,1.60418,0,1.21207,2.1168,9.29312e+06,4.09029e+06,1.45839e+07,0,0,0,0
85.139,85.139,4.50111,0,0,2.6578,2.71683,0,0.497911,4.47552,4.47171e+06,3.06013e+06,1.18849e+07,0,0,0,0,99.3022,98.274,3.45467,1,1,1.56984,1.6047,0,1.21246,2.1168,9.29312e+06,4.09029e+06,1.45887e+07,0,0,0,0
85.139,85.139,4.04299,0,0,2.32166,2.37322,0,0.498072,4.47552,4.47171e+06,3.06013e+06,1.03818e+07,0,0,0,0,99.3022,98.274,3.25317,1,1,1.34863,1.37858,0,1.21286,2.1168,9.29312e+06,4.09029e+06,1.25329e+07,0,0,0,0
85.139,85.139,4.18359,0,0,2.32241,2.37399,0,0.435079,4.47552,4.47171e+06,3.06013e+06,1.03852e+07,0,0,0,0,99.3022,98.274,3.47895,1,1,1.34906,1.37902,0,1.04195,2.1168,9.29312e+06,4.09029e+06,1.2537e+07,0,0,0,0
85.139,85.139,5.66712,0,0,2.32317,2.37476,0,0.43522,4.47552,4.47171e+06,3.06013e+06,1.03885e+07,0,0,0,0,99.3022,98.274,4.46427,1,1,1.3495,1.37947,0,1.04229,2.1168,9.29312e+06,4.09029e+06,1.25411e+07,0,0,0,0
85.139,85.139,8.88207,0,0,2.32392,2.37553,0,0.435361,4.47552,4.47171e+06,3.06013e+06,1.03919e+07,0,0,0,0,99.3022,98.274,7.91775,1,1,1.34994,1.37992,0,1.04262,2.1168,9.29312e+06,4.09029e+06,1.25451e+07,0,0,0,0
85.139,85.139,4.61957,0,0,2.32467,2.3763,0,0.435502,4.47552,4.47171e+06,3.06013e+06,1.03953e+07,0,0,0,0,99.3022,98.274,3.6923,1,1,1.35038,1.38036,0,1.04296,2.1168,9.29312e+06,4.09029e+06,1.25492e+07,0,0,0,0
85.139,85.139,7.24731,0,0,2.41039,2.46392,0,0.435643,4.47552,4.47171e+06,3.06013e+06,1.07786e+07,0,0,0,0,99.3022,98.274,7.4198,1,1,1.40514,1.43635,0,1.0433,2.1168,9.29312e+06,4.09029e+06,1.30581e+07,0,0,0,0
