0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
634887,0,0,0,1.871,1.90275e+07,634887,0,1.29114e+07
1.26952e+06,0,0,0,0,1.90381e+07,634632,0,1.29114e+07
1.9039e+06,0,0,0,0,1.90487e+07,634378,0,1.29114e+07
2.53802e+06,0,0,0,0,1.90592e+07,634123,0,1.29114e+07
3.11344e+06,0,0,0,0,2.14948e+07,575421,0,1.29114e+07
3.68858e+06,0,0,0,0,2.15066e+07,575138,0,1.29114e+07
4.26343e+06,0,0,0,0,2.15183e+07,574855,0,1.29114e+07
4.83801e+06,0,0,0,0,2.153e+07,574572,0,1.29114e+07
5.49289e+06,0,0,0,0,1.81977e+07,654887,0,1.29114e+07
6.14754e+06,0,0,0,0,1.82079e+07,654643,0,1.29114e+07
6.80193e+06,0,0,0,0,1.8218e+07,654398,0,1.29114e+07
7.45609e+06,0,0,0,0,1.82282e+07,654153,0,1.29114e+07
8.10999e+06,0,0,0,0,1.82383e+07,653908,0,1.29114e+07
8.74365e+06,0,0,0,0,1.90786e+07,633657,0,1.29114e+07
9.37705e+06,0,0,0,0,1.90891e+07,633403,0,1.29114e+07
1.00102e+07,0,0,0,0,1.90997e+07,633148,0,1.29114e+07
1.06431e+07,0,0,0,0,1.91103e+07,632893,0,1.29114e+07
1.12835e+07,0,0,0,0,1.87969e+07,640445,0,1.29114e+07
1.19237e+07,0,0,0,0,1.88073e+07,640194,0,1.29114e+07
1.25637e+07,0,0,0,0,1.88177e+07,639943,0,1.29114e+07
1.32034e+07,0,0,0,0,1.88282e+07,639692,0,1.29114e+07
1.38156e+07,0,0,0,0,1.99682e+07,612214,0,1.29114e+07
1.44275e+07,0,0,0,0,1.99792e+07,611950,0,1.29114e+07
1.50392e+07,0,0,0,0,1.99902e+07,611686,0,1.29114e+07
1.56506e+07,0,0,0,0,2.00011e+07,611421,0,1.29114e+07
1.62618e+07,0,0,0,0,2.00121e+07,611157,0,1.29114e+07
1.68663e+07,0,0,0,0,2.02897e+07,604466,0,1.29114e+07
1.74705e+07,0,0,0,0,2.03008e+07,604199,0,1.29114e+07
1.80744e+07,0,0,0,0,2.03119e+07,603931,0,1.29114e+07
1.86781e+07,0,0,0,0,2.0323e+07,603663,0,1.29114e+07
1.92678e+07,0,0,0,0,2.08998e+07,589763,0,1.29114e+07
1.98573e+07,0,0,0,0,2.09111e+07,589489,0,1.29114e+07
2.04465e+07,0,0,0,0,2.09225e+07,589214,0,1.29114e+07
2.10355e+07,0,0,0,0,2.09339e+07,588940,0,1.29114e+07
2.15788e+07,0,0,0,0,2.28246e+07,543370,0,1.29114e+07
2.21219e+07,0,0,0,0,2.28369e+07,543075,0,1.29114e+07
2.26647e+07,0,0,0,0,2.28492e+07,542779,0,1.29114e+07
2.32072e+07,0,0,0,0,2.28614e+07,542483,0,1.29114e+07
2.37494e+07,0,0,0,0,2.28737e+07,542186,0,1.29114e+07
2.43167e+07,0,0,0,0,2.18283e+07,567383,0,1.29114e+07
2.37112e+07,0,0,0,0,2.51224e+07,-605495,0,1.29114e+07
2.31055e+07,0,0,0,0,2.51342e+07,-605779,0,1.29114e+07
2.24994e+07,0,0,0,0,2.5146e+07,-606064,0,1.29114e+07
2.19155e+07,0,0,0,0,2.42245e+07,-583854,0,1.29114e+07
2.13314e+07,0,0,0,0,2.42358e+07,-584128,0,1.29114e+07
2.0747e+07,0,0,0,0,2.42472e+07,-584402,0,1.29114e+07
2.01623e+07,0,0,0,0,2.42586e+07,-584676,0,1.29114e+07
1.96296e+07,0,0,0,0,2.21047e+07,-532764,0,1.29114e+07
1.90966e+07,0,0,0,0,2.21151e+07,-533013,0,1.29114e+07
1.85633e+07,0,0,0,0,2.21254e+07,-533263,0,1.29114e+07
1.80298e+07,0,0,0,0,2.21358e+07,-533513,0,1.29114e+07
1.7496e+07,0,0,0,0,2.21462e+07,-533763,0,1.29114e+07
1.6945e+07,0,0,9.38266e+07,1.871,2.28626e+07,-551031,0,1.29114e+07
1.75663e+07,0,0,9.38266e+07,0,1.95907e+07,621312,0,1.29114e+07
1.81874e+07,0,0,9.38266e+07,0,1.96011e+07,621062,0,1.29114e+07
1.88082e+07,0,0,9.38266e+07,0,1.96115e+07,620812,0,1.29114e+07
1.93688e+07,0,0,9.38266e+07,0,2.21068e+07,560671,0,1.29114e+07
1.99292e+07,0,0,9.38266e+07,0,2.21183e+07,560393,0,1.29114e+07
2.04894e+07,0,0,9.38266e+07,0,2.21298e+07,560115,0,1.29114e+07
2.10492e+07,0,0,9.38266e+07,0,2.21414e+07,559838,0,1.29114e+07
2.16913e+07,0,0,9.38266e+07,0,1.87265e+07,642142,0,1.29114e+07
2.23332e+07,0,0,9.38266e+07,0,1.87365e+07,641902,0,1.29114e+07
2.29749e+07,0,0,9.38266e+07,0,1.87465e+07,641661,0,1.29114e+07
2.36163e+07,0,0,9.38266e+07,0,1.87564e+07,641421,0,1.29114e+07
2.42575e+07,0,0,9.38266e+07,0,1.87664e+07,641180,0,1.29114e+07
2.48779e+07,0,0,9.38266e+07,0,1.96268e+07,620443,0,1.29114e+07
2.54981e+07,0,0,9.38266e+07,0,1.96372e+07,620193,0,1.29114e+07
2.61181e+07,0,0,9.38266e+07,0,1.96475e+07,619943,0,1.29114e+07
2.67378e+07,0,0,9.38266e+07,0,1.96579e+07,619693,0,1.29114e+07
2.73652e+07,0,0,9.38266e+07,0,1.93365e+07,627441,0,1.29114e+07
2.79924e+07,0,0,9.38266e+07,0,1.93467e+07,627194,0,1.29114e+07
2.86194e+07,0,0,9.38266e+07,0,1.93569e+07,626948,0,1.29114e+07
2.92461e+07,0,0,9.38266e+07,0,1.93672e+07,626701,0,1.29114e+07
2.98446e+07,0,0,9.38266e+07,0,2.05345e+07,598565,0,1.29114e+07
3.04429e+07,0,0,9.38266e+07,0,2.05453e+07,598306,0,1.29114e+07
3.1041e+07,0,0,9.38266e+07,0,2.05561e+07,598046,0,1.29114e+07
3.16388e+07,0,0,9.38266e+07,0,2.05669e+07,597786,0,1.29114e+07
3.22363e+07,0,0,9.38266e+07,0,2.05776e+07,597527,0,1.29114e+07
