0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
831973,0,0,0,1.871,2.01009e+07,831973,0,1.35266e+07
1.66383e+06,0,0,0,0,2.01075e+07,831861,0,1.35266e+07
2.49558e+06,0,0,0,0,2.01142e+07,831748,0,1.35266e+07
3.32722e+06,0,0,0,0,2.01209e+07,831636,0,1.35266e+07
4.11568e+06,0,0,0,0,2.26843e+07,788459,0,1.35266e+07
4.90401e+06,0,0,0,0,2.26917e+07,788335,0,1.35266e+07
5.69222e+06,0,0,0,0,2.26991e+07,788210,0,1.35266e+07
6.48031e+06,0,0,0,0,2.27065e+07,788085,0,1.35266e+07
7.32761e+06,0,0,0,0,1.91909e+07,847300,0,1.35266e+07
8.1748e+06,0,0,0,0,1.91973e+07,847192,0,1.35266e+07
9.02188e+06,0,0,0,0,1.92037e+07,847084,0,1.35266e+07
9.86886e+06,0,0,0,0,1.92101e+07,846976,0,1.35266e+07
1.07157e+07,0,0,0,0,1.92165e+07,846868,0,1.35266e+07
1.15478e+07,0,0,0,0,2.00966e+07,832045,0,1.35266e+07
1.23797e+07,0,0,0,0,2.01033e+07,831933,0,1.35266e+07
1.32115e+07,0,0,0,0,2.01099e+07,831821,0,1.35266e+07
1.40432e+07,0,0,0,0,2.01166e+07,831708,0,1.35266e+07
1.48806e+07,0,0,0,0,1.97826e+07,837334,0,1.35266e+07
1.57178e+07,0,0,0,0,1.97892e+07,837223,0,1.35266e+07
1.65549e+07,0,0,0,0,1.97958e+07,837112,0,1.35266e+07
1.73919e+07,0,0,0,0,1.98023e+07,837002,0,1.35266e+07
1.82088e+07,0,0,0,0,2.09961e+07,816895,0,1.35266e+07
1.90256e+07,0,0,0,0,2.1003e+07,816778,0,1.35266e+07
1.98422e+07,0,0,0,0,2.10099e+07,816662,0,1.35266e+07
2.06588e+07,0,0,0,0,2.10168e+07,816545,0,1.35266e+07
2.14752e+07,0,0,0,0,2.10238e+07,816429,0,1.35266e+07
2.22868e+07,0,0,0,0,2.13106e+07,811597,0,1.35266e+07
2.30983e+07,0,0,0,0,2.13176e+07,811479,0,1.35266e+07
2.39097e+07,0,0,0,0,2.13246e+07,811361,0,1.35266e+07
2.47209e+07,0,0,0,0,2.13316e+07,811243,0,1.35266e+07
2.5522e+07,0,0,0,0,2.19321e+07,801129,0,1.35266e+07
2.6323e+07,0,0,0,0,2.19393e+07,801008,0,1.35266e+07
2.71239e+07,0,0,0,0,2.19465e+07,800887,0,1.35266e+07
2.79247e+07,0,0,0,0,2.19536e+07,800766,0,1.35266e+07
2.86921e+07,0,0,0,0,2.3931e+07,767460,0,1.35266e+07
2.94595e+07,0,0,0,0,2.39388e+07,767330,0,1.35266e+07
3.02267e+07,0,0,0,0,2.39465e+07,767199,0,1.35266e+07
3.09937e+07,0,0,0,0,2.39543e+07,767068,0,1.35266e+07
3.17607e+07,0,0,0,0,2.3962e+07,766938,0,1.35266e+07
3.25461e+07,0,0,0,0,2.2862e+07,785467,0,1.35266e+07
3.33315e+07,0,0,0,0,2.28694e+07,785341,0,1.35266e+07
3.41167e+07,0,0,0,0,2.28769e+07,785216,0,1.35266e+07
3.49018e+07,0,0,0,0,2.28843e+07,785091,0,1.35266e+07
3.44748e+07,0,0,0,0,2.53536e+07,-427041,0,1.35266e+07
3.52761e+07,0,0,0,0,2.19221e+07,801297,0,1.35266e+07
3.60772e+07,0,0,0,0,2.19293e+07,801176,0,1.35266e+07
3.68783e+07,0,0,0,0,2.19365e+07,801055,0,1.35266e+07
3.77174e+07,0,0,0,0,1.96792e+07,839076,0,1.35266e+07
3.85563e+07,0,0,0,0,1.96857e+07,838966,0,1.35266e+07
3.93952e+07,0,0,0,0,1.96923e+07,838856,0,1.35266e+07
4.02339e+07,0,0,0,0,1.96988e+07,838745,0,1.35266e+07
4.10726e+07,0,0,0,0,1.97054e+07,838635,0,1.35266e+07
4.18987e+07,0,0,5.79215e+07,1.871,2.04498e+07,826097,0,1.35266e+07
4.27246e+07,0,0,5.79215e+07,0,2.04563e+07,825986,0,1.35266e+07
4.35505e+07,0,0,5.79215e+07,0,2.04629e+07,825876,0,1.35266e+07
4.43763e+07,0,0,5.79215e+07,0,2.04694e+07,825766,0,1.35266e+07
4.51582e+07,0,0,5.79215e+07,0,2.30705e+07,781954,0,1.35266e+07
4.59401e+07,0,0,5.79215e+07,0,2.30778e+07,781832,0,1.35266e+07
4.67218e+07,0,0,5.79215e+07,0,2.3085e+07,781709,0,1.35266e+07
4.75034e+07,0,0,5.79215e+07,0,2.30923e+07,781587,0,1.35266e+07
4.8345e+07,0,0,5.79215e+07,0,1.95246e+07,841679,0,1.35266e+07
4.91866e+07,0,0,5.79215e+07,0,1.95309e+07,841573,0,1.35266e+07
5.00281e+07,0,0,5.79215e+07,0,1.95372e+07,841467,0,1.35266e+07
5.08695e+07,0,0,5.79215e+07,0,1.95435e+07,841361,0,1.35266e+07
5.17107e+07,0,0,5.79215e+07,0,1.95498e+07,841255,0,1.35266e+07
5.25369e+07,0,0,5.79215e+07,0,2.04426e+07,826218,0,1.35266e+07
