0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.30068e+07,-427461,427461,1.3243e+07
0,0,0,0,0,2.30126e+07,-427570,427570,1.3243e+07
0,0,0,0,0,2.30184e+07,-427678,427678,1.3243e+07
0,0,0,0,0,2.30243e+07,-427787,427787,1.3243e+07
0,0,0,0,0,2.55287e+07,-474318,474318,1.3243e+07
0,0,0,0,0,2.55352e+07,-474439,474439,1.3243e+07
0,0,0,0,0,2.55417e+07,-474559,474559,1.3243e+07
0,0,0,0,0,2.55482e+07,-474680,474680,1.3243e+07
0,0,0,0,0,2.21121e+07,-410840,410840,1.3243e+07
0,0,0,0,0,2.21178e+07,-410944,410944,1.3243e+07
0,0,0,0,0,2.21234e+07,-411048,411048,1.3243e+07
0,0,0,0,0,2.2129e+07,-411152,411152,1.3243e+07
0,0,0,0,0,2.21346e+07,-411257,411257,1.3243e+07
0,0,0,0,0,2.29938e+07,-427220,427220,1.3243e+07
0,0,0,0,0,2.29996e+07,-427328,427328,1.3243e+07
0,0,0,0,0,2.30054e+07,-427437,427437,1.3243e+07
0,0,0,0,0,2.30113e+07,-427545,427545,1.3243e+07
0,0,0,0,0,2.26843e+07,-421470,421470,1.3243e+07
0,0,0,0,0,2.26901e+07,-421577,421577,1.3243e+07
0,0,0,0,0,2.26958e+07,-421684,421684,1.3243e+07
0,0,0,0,0,2.27016e+07,-421791,421791,1.3243e+07
0,0,0,0,0,2.38669e+07,-443443,443443,1.3243e+07
0,0,0,0,0,2.3873e+07,-443556,443556,1.3243e+07
0,0,0,0,0,2.38791e+07,-443668,443668,1.3243e+07
0,0,0,0,0,2.38851e+07,-443781,443781,1.3243e+07
0,0,0,0,0,2.38912e+07,-443894,443894,1.3243e+07
0,0,0,0,0,2.41706e+07,-449086,449086,1.3243e+07
0,0,0,0,0,2.41768e+07,-449200,449200,1.3243e+07
0,0,0,0,0,2.41829e+07,-449314,449314,1.3243e+07
0,0,0,0,0,2.4189e+07,-449428,449428,1.3243e+07
0,0,0,0,0,2.47747e+07,-460309,460309,1.3243e+07
0,0,0,0,0,2.4781e+07,-460426,460426,1.3243e+07
0,0,0,0,0,2.47873e+07,-460542,460542,1.3243e+07
0,0,0,0,0,2.47935e+07,-460659,460659,1.3243e+07
0,0,0,0,0,2.67235e+07,-496518,496518,1.3243e+07
0,0,0,0,0,2.67303e+07,-496644,496644,1.3243e+07
0,0,0,0,0,2.67371e+07,-496770,496770,1.3243e+07
0,0,0,0,0,2.67439e+07,-496896,496896,1.3243e+07
0,0,0,0,0,2.67507e+07,-497023,497023,1.3243e+07
0,0,0,0,0,2.5676e+07,-477054,477054,1.3243e+07
0,0,0,0,0,2.56825e+07,-477176,477176,1.3243e+07
0,0,0,0,0,2.5689e+07,-477297,477297,1.3243e+07
0,0,0,0,0,2.56955e+07,-477418,477418,1.3243e+07
0,0,0,0,0,2.47485e+07,-459823,459823,1.3243e+07
0,0,0,0,0,2.47548e+07,-459940,459940,1.3243e+07
0,0,0,0,0,2.47611e+07,-460057,460057,1.3243e+07
