0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7741,85.139,2.0164,0.05,0,1.86497,2.46977,0,0,4.47552,4.10182e+06,2.70226e+06,7.64979e+06,0,0,0,0,97.9963,98.274,1.52212,0,1,2.03742,1.43262,0,0,2.1168,8.52443e+06,3.61194e+06,1.73678e+07,0,0,0,0
84.0325,85.139,1.87638,0.07,0,2.1889,2.47056,0,0.349496,4.47552,4.10182e+06,2.70226e+06,8.97849e+06,0,0,0,0,97.3197,98.274,1.44056,0,1,1.71474,1.43308,0,1.57411,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
84.4559,85.139,3.13262,0.06,0,2.19015,2.47136,0,0.4102,4.47552,4.10182e+06,2.70226e+06,8.98362e+06,0,0,0,0,97.4461,98.274,1.71213,0,1,1.71474,1.43354,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,4.59805,0.06,0,2.1914,2.47215,0,0.410435,4.47552,4.10182e+06,2.70226e+06,8.98876e+06,0,0,0,0,97.7698,98.274,4.61942,0,1,1.71474,1.43399,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,3.35813,0.05,0,2.43386,2.71415,0,0.410669,4.47552,4.10182e+06,2.70226e+06,9.98327e+06,0,0,0,0,97.5761,98.274,2.44149,0,1,1.8834,1.60312,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.60549e+07,0,0,0,0
84.6454,85.139,2.64354,0.05,0,2.60385,2.71502,0,0.456106,4.47552,4.10182e+06,2.70226e+06,1.06805e+07,0,0,0,0,97.4672,98.274,2.21914,0,1,1.71479,1.60363,0,1.45512,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
84.0185,85.139,2.45848,0.05,0,2.60524,2.71589,0,0.487962,4.47552,4.10182e+06,2.70226e+06,1.06862e+07,0,0,0,0,97.8513,98.274,2.63946,0,1,1.71479,1.60414,0,1.32485,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
84.1913,85.139,3.23971,0.05,0,2.60662,2.71676,0,0.488221,4.47552,4.10182e+06,2.70226e+06,1.06919e+07,0,0,0,0,97.8785,98.274,3.31273,0,1,1.71479,1.60466,0,1.32485,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
84.9639,85.139,3.59353,0.05,0,2.26353,2.37315,0,0.488481,4.47552,4.10182e+06,2.70226e+06,9.2846e+06,0,0,0,0,97.5503,98.274,2.45827,0,1,1.48816,1.37854,0,1.32485,2.1168,8.52443e+06,3.61194e+06,1.26857e+07,0,0,0,0
85.139,85.139,3.07144,0.05,0,2.03817,2.37391,0,0.424185,4.47552,4.10182e+06,2.70226e+06,8.3602e+06,0,0,0,0,97.464,98.274,1.98864,0,1,1.71472,1.37898,0,1.14975,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,4.07918,0.04,0,2.03937,2.37467,0,0.381953,4.47552,4.10182e+06,2.70226e+06,8.36514e+06,0,0,0,0,98.0767,98.274,2.90346,0,1,1.71472,1.37942,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,4.47992,0.04,0,2.04057,2.37543,0,0.382178,4.47552,4.10182e+06,2.70226e+06,8.37007e+06,0,0,0,0,98.487,98.274,5.07266,0,1,1.71472,1.37986,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,3.49237,0.05,0,2.04178,2.37619,0,0.382403,4.47552,4.10182e+06,2.70226e+06,8.375e+06,0,0,0,0,98.7421,98.274,2.68886,0,1,1.71472,1.3803,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,3.17627,0.05,0,2.12983,2.4638,0,0.382629,4.47552,4.10182e+06,2.70226e+06,8.73618e+06,0,0,0,0,98.8988,98.274,2.69603,0,1,1.77025,1.43628,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.50904e+07,0,0,0,0
85.139,85.139,3.07428,0.05,0,2.18659,2.46459,0,0.39913,4.47552,4.10182e+06,2.70226e+06,8.96901e+06,0,0,0,0,98.8908,98.274,2.54295,0,1,1.71474,1.43674,0,1.3677,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,2.83009,0.05,0,2.18784,2.46538,0,0.409767,4.47552,4.10182e+06,2.70226e+06,8.97414e+06,0,0,0,0,99.0722,98.274,2.26265,0,1,1.71474,1.4372,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
84.9583,85.139,2.51682,0.05,0,2.18909,2.46617,0,0.410001,4.47552,4.10182e+06,2.70226e+06,8.97927e+06,0,0,0,0,98.9285,98.274,2.31375,0,1,1.71474,1.43766,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,2.87691,0.07,0,2.15634,2.43296,0,0.410236,4.47552,4.10182e+06,2.70226e+06,8.84493e+06,0,0,0,0,98.6311,98.274,2.34455,0,1,1.69314,1.41652,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.44331e+07,0,0,0,0
84.7911,85.139,2.28784,0.05,0,2.13598,2.43374,0,0.404098,4.47552,4.10182e+06,2.70226e+06,8.76143e+06,0,0,0,0,98.3809,98.274,1.94884,0,1,1.71473,1.41698,0,1.30812,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
84.3066,85.139,2.07309,0.07,0,2.13722,2.43452,0,0.400283,4.47552,4.10182e+06,2.70226e+06,8.76649e+06,0,0,0,0,98.0524,98.274,1.73367,0,1,1.71473,1.41743,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
