0rest_m,1rest_m,0transf,1transf
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
0.982948,0.982948,0,-0
