0rest_m,1rest_m,0transf,1transf
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.713565,0.713565
0.977630,0.977630,-0.712846,0.712846
0.977630,0.977630,-0.712127,0.712127
0.977630,0.977630,-0.711408,0.711408
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.676138,0.676138
0.977630,0.977630,-0.675441,0.675441
0.977630,0.977630,-0.674745,0.674745
0.977630,0.977630,-0.674048,0.674048
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.72576,0.72576
0.977630,0.977630,-0.619626,0.619626
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
0.977630,0.977630,0,-0
